epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
963,1.0,0.0509512722492218,0.0509512722492218,1e-04,0.728205144405365,0.8410066962242126,0.8410066962242126
964,1.0,0.050885383039712906,0.050885383039712906,1e-04,0.7128205299377441,0.8560287356376648,0.8560287356376648
965,1.0,0.05076031759381294,0.05076031759381294,1e-04,0.7230769395828247,0.841042160987854,0.841042160987854
966,1.0,0.05062373727560043,0.05062373727560043,1e-04,0.7179487347602844,0.8510456085205078,0.8510456085205078
967,1.0,0.05043395236134529,0.05043395236134529,1e-04,0.7128205299377441,0.8409243226051331,0.8409243226051331
968,1.0,0.050249308347702026,0.050249308347702026,1e-04,0.7179487347602844,0.8490206003189087,0.8490206003189087
969,1.0,0.05008644238114357,0.05008644238114357,1e-04,0.7205128073692322,0.8438472151756287,0.8438472151756287
970,1.0,0.04996376857161522,0.04996376857161522,1e-04,0.7179487347602844,0.8466142416000366,0.8466142416000366
971,1.0,0.04988574609160423,0.04988574609160423,1e-04,0.7102563977241516,0.857391357421875,0.857391357421875
972,1.0,0.049846451729536057,0.049846451729536057,1e-04,0.7256410121917725,0.8445404171943665,0.8445404171943665
973,1.0,0.04982483759522438,0.04982483759522438,1e-04,0.7025641202926636,0.8666276335716248,0.8666276335716248
974,1.0,0.049793362617492676,0.049793362617492676,1e-04,0.7256410121917725,0.8483140468597412,0.8483140468597412
975,1.0,0.04974491521716118,0.04974491521716118,1e-04,0.7102563977241516,0.8674948811531067,0.8674948811531067
976,1.0,0.04965454339981079,0.04965454339981079,1e-04,0.7076923251152039,0.8586721420288086,0.8586721420288086
977,1.0,0.04956447333097458,0.04956447333097458,1e-04,0.7102563977241516,0.8714421987533569,0.8714421987533569
978,1.0,0.04949365183711052,0.04949365183711052,1e-04,0.7153846025466919,0.8778678178787231,0.8778678178787231
979,1.0,0.04935264214873314,0.04935264214873314,1e-04,0.7128205299377441,0.8768342733383179,0.8768342733383179
980,1.0,0.049245353788137436,0.049245353788137436,1e-04,0.7128205299377441,0.8904709815979004,0.8904709815979004
981,1.0,0.04904972389340401,0.04904972389340401,1e-04,0.7102563977241516,0.8868238925933838,0.8868238925933838
982,1.0,0.04890322685241699,0.04890322685241699,1e-04,0.7051281929016113,0.9064182639122009,0.9064182639122009
983,1.0,0.048767730593681335,0.048767730593681335,1e-04,0.7076923251152039,0.8989138007164001,0.8989138007164001
984,1.0,0.04867272078990936,0.04867272078990936,1e-04,0.6897435784339905,0.9182604551315308,0.9182604551315308
985,1.0,0.048582639545202255,0.048582639545202255,1e-04,0.7128205299377441,0.9038323760032654,0.9038323760032654
986,1.0,0.04849597066640854,0.04849597066640854,1e-04,0.6846153736114502,0.9405463337898254,0.9405463337898254
987,1.0,0.048383623361587524,0.048383623361587524,1e-04,0.7102563977241516,0.9187809824943542,0.9187809824943542
988,1.0,0.04826003685593605,0.04826003685593605,1e-04,0.6948717832565308,0.9328761100769043,0.9328761100769043
989,1.0,0.04812828451395035,0.04812828451395035,1e-04,0.7025641202926636,0.938714861869812,0.938714861869812
990,1.0,0.04800918325781822,0.04800918325781822,1e-04,0.6897435784339905,0.9410086870193481,0.9410086870193481
991,1.0,0.047921981662511826,0.047921981662511826,1e-04,0.6820513010025024,0.9526993036270142,0.9526993036270142
992,1.0,0.0478111132979393,0.0478111132979393,1e-04,0.6948717832565308,0.9391765594482422,0.9391765594482422
993,1.0,0.04775315895676613,0.04775315895676613,1e-04,0.6769230961799622,0.9585062861442566,0.9585062861442566
994,1.0,0.04768098518252373,0.04768098518252373,1e-04,0.6897435784339905,0.9436845779418945,0.9436845779418945
995,1.0,0.04760373383760452,0.04760373383760452,1e-04,0.6820513010025024,0.9647769331932068,0.9647769331932068
996,1.0,0.047467321157455444,0.047467321157455444,1e-04,0.6974359154701233,0.9446963667869568,0.9446963667869568
997,1.0,0.04730982705950737,0.04730982705950737,1e-04,0.6717948913574219,0.9778746962547302,0.9778746962547302
998,1.0,0.04713030904531479,0.04713030904531479,1e-04,0.699999988079071,0.9576568007469177,0.9576568007469177
999,1.0,0.04697682708501816,0.04697682708501816,1e-04,0.6794871687889099,0.9645566344261169,0.9645566344261169
