epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
966,1.0,0.004888487979769707,0.004888487979769707,1e-04,0.446153849363327,9.753973007202148,9.753973007202148
967,1.0,0.0015454654349014163,0.0015454654349014163,1e-04,0.44871795177459717,9.750263214111328,9.750263214111328
968,1.0,0.0021126223728060722,0.0021126223728060722,1e-04,0.44871795177459717,9.74671745300293,9.74671745300293
969,1.0,0.0013040568446740508,0.0013040568446740508,1e-04,0.4512820541858673,9.744495391845703,9.744495391845703
970,1.0,0.0008317392785102129,0.0008317392785102129,1e-04,0.4512820541858673,9.743657112121582,9.743657112121582
971,1.0,0.004350112751126289,0.004350112751126289,1e-04,0.44871795177459717,9.740856170654297,9.740856170654297
972,1.0,0.0023730003740638494,0.0023730003740638494,1e-04,0.44871795177459717,9.73732852935791,9.73732852935791
973,0.9974358677864075,0.00836417730897665,0.00836417730897665,1e-04,0.44871795177459717,9.737685203552246,9.737685203552246
974,1.0,0.002709678839892149,0.002709678839892149,1e-04,0.4512820541858673,9.738680839538574,9.738680839538574
975,0.9974358677864075,0.0049405889585614204,0.0049405889585614204,1e-04,0.45384615659713745,9.746737480163574,9.746737480163574
976,1.0,0.003622550517320633,0.003622550517320633,1e-04,0.45384615659713745,9.756281852722168,9.756281852722168
977,1.0,0.0016201501712203026,0.0016201501712203026,1e-04,0.44871795177459717,9.768025398254395,9.768025398254395
978,1.0,0.0033810832537710667,0.0033810832537710667,1e-04,0.4435897469520569,9.780458450317383,9.780458450317383
979,1.0,0.0031544887460768223,0.0031544887460768223,1e-04,0.446153849363327,9.796034812927246,9.796034812927246
980,0.9948717951774597,0.016847098246216774,0.016847098246216774,1e-04,0.4435897469520569,9.797774314880371,9.797774314880371
981,1.0,0.0009163487702608109,0.0009163487702608109,1e-04,0.4435897469520569,9.801526069641113,9.801526069641113
982,0.9974358677864075,0.003410336095839739,0.003410336095839739,1e-04,0.4435897469520569,9.798116683959961,9.798116683959961
983,1.0,0.0015487584751099348,0.0015487584751099348,1e-04,0.446153849363327,9.793246269226074,9.793246269226074
984,1.0,0.002626959700137377,0.002626959700137377,1e-04,0.44871795177459717,9.784332275390625,9.784332275390625
985,1.0,0.0023454283364117146,0.0023454283364117146,1e-04,0.44871795177459717,9.774482727050781,9.774482727050781
986,1.0,0.0016197881195694208,0.0016197881195694208,1e-04,0.4512820541858673,9.762825965881348,9.762825965881348
987,1.0,0.0038077461067587137,0.0038077461067587137,1e-04,0.4512820541858673,9.752546310424805,9.752546310424805
988,1.0,0.0021039978601038456,0.0021039978601038456,1e-04,0.4435897469520569,9.746673583984375,9.746673583984375
989,1.0,0.0007938974886201322,0.0007938974886201322,1e-04,0.44871795177459717,9.742121696472168,9.742121696472168
990,0.9974358677864075,0.00769626721739769,0.00769626721739769,1e-04,0.446153849363327,9.745794296264648,9.745794296264648
991,0.9974358677864075,0.012863542884588242,0.012863542884588242,1e-04,0.446153849363327,9.739118576049805,9.739118576049805
992,1.0,0.0028054979629814625,0.0028054979629814625,1e-04,0.44871795177459717,9.736685752868652,9.736685752868652
993,1.0,0.0006746072322130203,0.0006746072322130203,1e-04,0.44871795177459717,9.736773490905762,9.736773490905762
994,1.0,0.0011493919882923365,0.0011493919882923365,1e-04,0.44871795177459717,9.737683296203613,9.737683296203613
995,1.0,0.0023630065843462944,0.0023630065843462944,1e-04,0.44871795177459717,9.738236427307129,9.738236427307129
996,1.0,0.002870791358873248,0.002870791358873248,1e-04,0.44871795177459717,9.738906860351562,9.738906860351562
997,1.0,0.0009598120814189315,0.0009598120814189315,1e-04,0.44871795177459717,9.739201545715332,9.739201545715332
998,0.9974358677864075,0.005150313023477793,0.005150313023477793,1e-04,0.44871795177459717,9.721502304077148,9.721502304077148
999,1.0,0.0034706764854490757,0.0034706764854490757,1e-04,0.446153849363327,9.707449913024902,9.707449913024902
