epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
958,1.0,0.00866678636521101,0.00866678636521101,1e-04,0.9293333292007446,0.28649523854255676,0.28649523854255676
959,1.0,0.008630339056253433,0.008630339056253433,1e-04,0.9288889169692993,0.2879358232021332,0.2879358232021332
960,1.0,0.00861686933785677,0.00861686933785677,1e-04,0.9282222390174866,0.28851160407066345,0.28851160407066345
961,1.0,0.00862143561244011,0.00862143561244011,1e-04,0.9279999732971191,0.2895304262638092,0.2895304262638092
962,1.0,0.008619677275419235,0.008619677275419235,1e-04,0.9286666512489319,0.28730154037475586,0.28730154037475586
963,1.0,0.008629128336906433,0.008629128336906433,1e-04,0.925777792930603,0.2927260100841522,0.2927260100841522
964,1.0,0.008631227537989616,0.008631227537989616,1e-04,0.9308888912200928,0.2851264774799347,0.2851264774799347
965,1.0,0.008642011322081089,0.008642011322081089,1e-04,0.9268888831138611,0.29151061177253723,0.29151061177253723
966,1.0,0.008591619320213795,0.008591619320213795,1e-04,0.9308888912200928,0.28438448905944824,0.28438448905944824
967,1.0,0.008524194359779358,0.008524194359779358,1e-04,0.93022221326828,0.2870597839355469,0.2870597839355469
968,1.0,0.008471869863569736,0.008471869863569736,1e-04,0.9286666512489319,0.2883756458759308,0.2883756458759308
969,1.0,0.008442007005214691,0.008442007005214691,1e-04,0.9308888912200928,0.2864382565021515,0.2864382565021515
970,1.0,0.00842208694666624,0.00842208694666624,1e-04,0.9288889169692993,0.2888914942741394,0.2888914942741394
971,1.0,0.008437536656856537,0.008437536656856537,1e-04,0.9313333630561829,0.2841641306877136,0.2841641306877136
972,1.0,0.008451313711702824,0.008451313711702824,1e-04,0.9284444451332092,0.2898261845111847,0.2898261845111847
973,1.0,0.008454586379230022,0.008454586379230022,1e-04,0.9308888912200928,0.28614550828933716,0.28614550828933716
974,1.0,0.008458065800368786,0.008458065800368786,1e-04,0.9275555610656738,0.29056498408317566,0.29056498408317566
975,1.0,0.008404373191297054,0.008404373191297054,1e-04,0.9326666593551636,0.28371715545654297,0.28371715545654297
976,1.0,0.008361149579286575,0.008361149579286575,1e-04,0.9306666851043701,0.2862946391105652,0.2862946391105652
977,1.0,0.008304686285555363,0.008304686285555363,1e-04,0.9322222471237183,0.28477975726127625,0.28477975726127625
978,1.0,0.008262284100055695,0.008262284100055695,1e-04,0.9311110973358154,0.28526604175567627,0.28526604175567627
979,1.0,0.008239801973104477,0.008239801973104477,1e-04,0.9304444193840027,0.28621363639831543,0.28621363639831543
980,1.0,0.008244071155786514,0.008244071155786514,1e-04,0.9357777833938599,0.28160277009010315,0.28160277009010315
981,1.0,0.008258229121565819,0.008258229121565819,1e-04,0.9308888912200928,0.28548794984817505,0.28548794984817505
982,1.0,0.008273034356534481,0.008273034356534481,1e-04,0.9351111054420471,0.28190717101097107,0.28190717101097107
983,1.0,0.008288833312690258,0.008288833312690258,1e-04,0.9326666593551636,0.285011351108551,0.285011351108551
984,1.0,0.008260243572294712,0.008260243572294712,1e-04,0.9355555772781372,0.28123366832733154,0.28123366832733154
985,1.0,0.008240138180553913,0.008240138180553913,1e-04,0.9337777495384216,0.28449463844299316,0.28449463844299316
986,1.0,0.008169827982783318,0.008169827982783318,1e-04,0.9351111054420471,0.28261277079582214,0.28261277079582214
987,1.0,0.00811245758086443,0.00811245758086443,1e-04,0.9344444274902344,0.2834552228450775,0.2834552228450775
988,1.0,0.008072234690189362,0.008072234690189362,1e-04,0.9348888993263245,0.28349360823631287,0.28349360823631287
989,1.0,0.00807035993784666,0.00807035993784666,1e-04,0.9357777833938599,0.28161361813545227,0.28161361813545227
990,1.0,0.008080589585006237,0.008080589585006237,1e-04,0.9346666932106018,0.2836968004703522,0.2836968004703522
991,1.0,0.0080852210521698,0.0080852210521698,1e-04,0.9355555772781372,0.28148266673088074,0.28148266673088074
992,1.0,0.008096633478999138,0.008096633478999138,1e-04,0.9342222213745117,0.2843993902206421,0.2843993902206421
993,1.0,0.008072984404861927,0.008072984404861927,1e-04,0.9357777833938599,0.28081661462783813,0.28081661462783813
994,1.0,0.008050467818975449,0.008050467818975449,1e-04,0.9348888993263245,0.28291770815849304,0.28291770815849304
995,1.0,0.007990028709173203,0.007990028709173203,1e-04,0.9359999895095825,0.2810021638870239,0.2810021638870239
996,1.0,0.007944750599563122,0.007944750599563122,1e-04,0.9353333115577698,0.28181856870651245,0.28181856870651245
997,1.0,0.00791504979133606,0.00791504979133606,1e-04,0.9351111054420471,0.28235405683517456,0.28235405683517456
998,1.0,0.007908130064606667,0.007908130064606667,1e-04,0.9362221956253052,0.28006935119628906,0.28006935119628906
999,1.0,0.00791928544640541,0.00791928544640541,1e-04,0.9348888993263245,0.2826657295227051,0.2826657295227051
