epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
730,1.0,0.0006868791533634067,0.0006868791533634067,1e-04,0.8700000047683716,0.4029276669025421,0.4029276669025421
731,1.0,0.0006858300184831023,0.0006858300184831023,1e-04,0.8700000047683716,0.40277695655822754,0.40277695655822754
732,1.0,0.0006846464239060879,0.0006846464239060879,1e-04,0.8700000047683716,0.4024551808834076,0.4024551808834076
733,1.0,0.0006837056716904044,0.0006837056716904044,1e-04,0.8700000047683716,0.4024648666381836,0.4024648666381836
734,1.0,0.0006826852913945913,0.0006826852913945913,1e-04,0.8700000047683716,0.40233302116394043,0.40233302116394043
735,1.0,0.0006817006506025791,0.0006817006506025791,1e-04,0.8700000047683716,0.40197643637657166,0.40197643637657166
736,1.0,0.0006805360899306834,0.0006805360899306834,1e-04,0.8700000047683716,0.40216538310050964,0.40216538310050964
737,1.0,0.0006795619265176356,0.0006795619265176356,1e-04,0.8700000047683716,0.4018014073371887,0.4018014073371887
738,1.0,0.0006782689597457647,0.0006782689597457647,1e-04,0.8700000047683716,0.4015516936779022,0.4015516936779022
739,1.0,0.0006770686013624072,0.0006770686013624072,1e-04,0.8700000047683716,0.4014677405357361,0.4014677405357361
740,1.0,0.0006758458912372589,0.0006758458912372589,1e-04,0.8799999952316284,0.40096211433410645,0.40096211433410645
741,1.0,0.0006749396561644971,0.0006749396561644971,1e-04,0.8799999952316284,0.4005562961101532,0.4005562961101532
742,1.0,0.00067380495602265,0.00067380495602265,1e-04,0.8799999952316284,0.40034303069114685,0.40034303069114685
743,1.0,0.0006726760184392333,0.0006726760184392333,1e-04,0.8799999952316284,0.4003358781337738,0.4003358781337738
744,1.0,0.0006717484211549163,0.0006717484211549163,1e-04,0.8799999952316284,0.40037211775779724,0.40037211775779724
745,1.0,0.0006706397398374975,0.0006706397398374975,1e-04,0.8799999952316284,0.40021777153015137,0.40021777153015137
746,1.0,0.000669485772959888,0.000669485772959888,1e-04,0.8799999952316284,0.4000782370567322,0.4000782370567322
747,1.0,0.000668476102873683,0.000668476102873683,1e-04,0.8899999856948853,0.3997846245765686,0.3997846245765686
748,1.0,0.0006673317402601242,0.0006673317402601242,1e-04,0.8899999856948853,0.3996926546096802,0.3996926546096802
749,1.0,0.0006662146188318729,0.0006662146188318729,1e-04,0.8899999856948853,0.39966273307800293,0.39966273307800293
750,1.0,0.0006650284631177783,0.0006650284631177783,1e-04,0.8899999856948853,0.39943575859069824,0.39943575859069824
751,1.0,0.000663954415358603,0.000663954415358603,1e-04,0.8899999856948853,0.39911937713623047,0.39911937713623047
752,1.0,0.000662897014990449,0.000662897014990449,1e-04,0.8899999856948853,0.39887991547584534,0.39887991547584534
753,1.0,0.0006619883934035897,0.0006619883934035897,1e-04,0.8899999856948853,0.39871084690093994,0.39871084690093994
754,1.0,0.0006610522395931184,0.0006610522395931184,1e-04,0.8899999856948853,0.3987616300582886,0.3987616300582886
755,1.0,0.0006600400083698332,0.0006600400083698332,1e-04,0.8899999856948853,0.3986717164516449,0.3986717164516449
756,1.0,0.0006591454730369151,0.0006591454730369151,1e-04,0.8899999856948853,0.3984352946281433,0.3984352946281433
757,1.0,0.0006578892352990806,0.0006578892352990806,1e-04,0.8899999856948853,0.39820778369903564,0.39820778369903564
758,1.0,0.0006569104152731597,0.0006569104152731597,1e-04,0.8899999856948853,0.398049920797348,0.398049920797348
759,1.0,0.0006559280445799232,0.0006559280445799232,1e-04,0.8899999856948853,0.397938996553421,0.397938996553421
760,1.0,0.0006547919474542141,0.0006547919474542141,1e-04,0.8899999856948853,0.3978991210460663,0.3978991210460663
761,1.0,0.0006536808796226978,0.0006536808796226978,1e-04,0.8899999856948853,0.39774495363235474,0.39774495363235474
762,1.0,0.0006523054908029735,0.0006523054908029735,1e-04,0.8899999856948853,0.39769136905670166,0.39769136905670166
763,1.0,0.0006511193350888789,0.0006511193350888789,1e-04,0.8899999856948853,0.39753150939941406,0.39753150939941406
764,1.0,0.0006501083262264729,0.0006501083262264729,1e-04,0.8899999856948853,0.3974291682243347,0.3974291682243347
765,1.0,0.0006490211235359311,0.0006490211235359311,1e-04,0.8899999856948853,0.3973243832588196,0.3973243832588196
766,1.0,0.0006480994634330273,0.0006480994634330273,1e-04,0.8899999856948853,0.39720863103866577,0.39720863103866577
767,1.0,0.0006469503859989345,0.0006469503859989345,1e-04,0.8899999856948853,0.39698922634124756,0.39698922634124756
768,1.0,0.0006459633004851639,0.0006459633004851639,1e-04,0.8899999856948853,0.3969007134437561,0.3969007134437561
769,1.0,0.0006450320943258703,0.0006450320943258703,1e-04,0.8899999856948853,0.3970082998275757,0.3970082998275757
770,1.0,0.0006438890122808516,0.0006438890122808516,1e-04,0.8899999856948853,0.3969132900238037,0.3969132900238037
771,1.0,0.0006429041968658566,0.0006429041968658566,1e-04,0.8899999856948853,0.3969278335571289,0.3969278335571289
772,1.0,0.000641759717836976,0.000641759717836976,1e-04,0.8899999856948853,0.3965821862220764,0.3965821862220764
773,1.0,0.0006407035398297012,0.0006407035398297012,1e-04,0.8899999856948853,0.39661213755607605,0.39661213755607605
774,1.0,0.0006396067910827696,0.0006396067910827696,1e-04,0.8899999856948853,0.39626064896583557,0.39626064896583557
775,1.0,0.0006385623128153384,0.0006385623128153384,1e-04,0.8899999856948853,0.39634209871292114,0.39634209871292114
776,1.0,0.0006373082869686186,0.0006373082869686186,1e-04,0.8899999856948853,0.3960166275501251,0.3960166275501251
777,1.0,0.0006363841821439564,0.0006363841821439564,1e-04,0.8899999856948853,0.3959881663322449,0.3959881663322449
778,1.0,0.0006353456410579383,0.0006353456410579383,1e-04,0.8899999856948853,0.39632371068000793,0.39632371068000793
779,1.0,0.0006342596025206149,0.0006342596025206149,1e-04,0.8999999761581421,0.3960556089878082,0.3960556089878082
780,1.0,0.0006333033670671284,0.0006333033670671284,1e-04,0.8999999761581421,0.3957805335521698,0.3957805335521698
781,1.0,0.0006323996349237859,0.0006323996349237859,1e-04,0.8999999761581421,0.3957199156284332,0.3957199156284332
782,1.0,0.0006314837955869734,0.0006314837955869734,1e-04,0.8999999761581421,0.3960343599319458,0.3960343599319458
783,1.0,0.0006302763358689845,0.0006302763358689845,1e-04,0.8999999761581421,0.3956482708454132,0.3956482708454132
784,1.0,0.0006293366895988584,0.0006293366895988584,1e-04,0.8999999761581421,0.3955141007900238,0.3955141007900238
785,1.0,0.0006283708498813212,0.0006283708498813212,1e-04,0.8999999761581421,0.39561158418655396,0.39561158418655396
786,1.0,0.0006273408071137965,0.0006273408071137965,1e-04,0.8999999761581421,0.3957795202732086,0.3957795202732086
787,1.0,0.0006262785173021257,0.0006262785173021257,1e-04,0.8999999761581421,0.3959606885910034,0.3959606885910034
788,1.0,0.0006254090112634003,0.0006254090112634003,1e-04,0.8999999761581421,0.396084189414978,0.396084189414978
789,1.0,0.0006243754760362208,0.0006243754760362208,1e-04,0.8999999761581421,0.3961695730686188,0.3961695730686188
790,1.0,0.0006231407169252634,0.0006231407169252634,1e-04,0.8999999761581421,0.3962607979774475,0.3962607979774475
791,1.0,0.000621945015154779,0.000621945015154779,1e-04,0.8999999761581421,0.3964238464832306,0.3964238464832306
792,1.0,0.0006208030390553176,0.0006208030390553176,1e-04,0.8999999761581421,0.3961860239505768,0.3961860239505768
793,1.0,0.0006201170035637915,0.0006201170035637915,1e-04,0.8999999761581421,0.3962332606315613,0.3962332606315613
794,1.0,0.0006190535495989025,0.0006190535495989025,1e-04,0.8999999761581421,0.3960185647010803,0.3960185647010803
795,1.0,0.0006180795026011765,0.0006180795026011765,1e-04,0.8999999761581421,0.39604294300079346,0.39604294300079346
796,1.0,0.0006169945118017495,0.0006169945118017495,1e-04,0.8999999761581421,0.3959919810295105,0.3959919810295105
797,1.0,0.0006160716293379664,0.0006160716293379664,1e-04,0.8999999761581421,0.39600545167922974,0.39600545167922974
798,1.0,0.0006150701083242893,0.0006150701083242893,1e-04,0.8999999761581421,0.395839661359787,0.395839661359787
799,1.0,0.0006140660843811929,0.0006140660843811929,1e-04,0.8999999761581421,0.39566463232040405,0.39566463232040405
800,1.0,0.0006131086265668273,0.0006131086265668273,1e-04,0.8999999761581421,0.39574551582336426,0.39574551582336426
801,1.0,0.0006121546612121165,0.0006121546612121165,1e-04,0.8999999761581421,0.3957313597202301,0.3957313597202301
802,1.0,0.0006113020936027169,0.0006113020936027169,1e-04,0.8999999761581421,0.39564770460128784,0.39564770460128784
803,1.0,0.0006100766477175057,0.0006100766477175057,1e-04,0.8999999761581421,0.39561939239501953,0.39561939239501953
804,1.0,0.0006090537644922733,0.0006090537644922733,1e-04,0.8999999761581421,0.3954549729824066,0.3954549729824066
805,1.0,0.0006080830935388803,0.0006080830935388803,1e-04,0.8999999761581421,0.39542704820632935,0.39542704820632935
806,1.0,0.0006069791852496564,0.0006069791852496564,1e-04,0.8999999761581421,0.3953937292098999,0.3953937292098999
807,1.0,0.0006060061859898269,0.0006060061859898269,1e-04,0.8999999761581421,0.3951973617076874,0.3951973617076874
808,1.0,0.0006051786476746202,0.0006051786476746202,1e-04,0.8999999761581421,0.39480361342430115,0.39480361342430115
809,1.0,0.000604387721978128,0.000604387721978128,1e-04,0.8999999761581421,0.3947332799434662,0.3947332799434662
810,1.0,0.0006034087855368853,0.0006034087855368853,1e-04,0.8999999761581421,0.3946130871772766,0.3946130871772766
811,1.0,0.0006022941088303924,0.0006022941088303924,1e-04,0.8999999761581421,0.3944641053676605,0.3944641053676605
812,1.0,0.0006014140672050416,0.0006014140672050416,1e-04,0.8999999761581421,0.3942593038082123,0.3942593038082123
813,1.0,0.0006004946772009134,0.0006004946772009134,1e-04,0.8999999761581421,0.39397862553596497,0.39397862553596497
814,1.0,0.0005994978128001094,0.0005994978128001094,1e-04,0.8999999761581421,0.3940298855304718,0.3940298855304718
815,1.0,0.0005985414027236402,0.0005985414027236402,1e-04,0.8999999761581421,0.39388930797576904,0.39388930797576904
816,1.0,0.0005974516388960183,0.0005974516388960183,1e-04,0.8999999761581421,0.3940742015838623,0.3940742015838623
817,1.0,0.0005966618191450834,0.0005966618191450834,1e-04,0.8999999761581421,0.39398521184921265,0.39398521184921265
818,1.0,0.0005956506938673556,0.0005956506938673556,1e-04,0.8999999761581421,0.39409229159355164,0.39409229159355164
819,1.0,0.0005947956233285367,0.0005947956233285367,1e-04,0.8999999761581421,0.3942195475101471,0.3942195475101471
820,1.0,0.0005938179674558342,0.0005938179674558342,1e-04,0.8999999761581421,0.394062340259552,0.394062340259552
821,1.0,0.0005927948513999581,0.0005927948513999581,1e-04,0.8999999761581421,0.3941592872142792,0.3941592872142792
822,1.0,0.0005917943781241775,0.0005917943781241775,1e-04,0.8999999761581421,0.3941841125488281,0.3941841125488281
823,1.0,0.0005907738232053816,0.0005907738232053816,1e-04,0.8999999761581421,0.39394184947013855,0.39394184947013855
824,1.0,0.0005898008239455521,0.0005898008239455521,1e-04,0.8999999761581421,0.39392128586769104,0.39392128586769104
825,1.0,0.0005890825996175408,0.0005890825996175408,1e-04,0.8999999761581421,0.39372652769088745,0.39372652769088745
826,1.0,0.000588154885917902,0.000588154885917902,1e-04,0.8999999761581421,0.3935093581676483,0.3935093581676483
827,1.0,0.0005870973691344261,0.0005870973691344261,1e-04,0.8999999761581421,0.3935849666595459,0.3935849666595459
828,1.0,0.0005862885154783726,0.0005862885154783726,1e-04,0.8999999761581421,0.39349088072776794,0.39349088072776794
829,1.0,0.0005852487520314753,0.0005852487520314753,1e-04,0.8999999761581421,0.3933057487010956,0.3933057487010956
830,1.0,0.0005843878025189042,0.0005843878025189042,1e-04,0.8999999761581421,0.393155962228775,0.393155962228775
831,1.0,0.000583494605962187,0.000583494605962187,1e-04,0.8999999761581421,0.39315780997276306,0.39315780997276306
832,1.0,0.0005825431435368955,0.0005825431435368955,1e-04,0.8999999761581421,0.39313316345214844,0.39313316345214844
833,1.0,0.0005814832984469831,0.0005814832984469831,1e-04,0.8999999761581421,0.39310383796691895,0.39310383796691895
834,1.0,0.0005806279950775206,0.0005806279950775206,1e-04,0.8999999761581421,0.3928096890449524,0.3928096890449524
835,1.0,0.0005795859033241868,0.0005795859033241868,1e-04,0.8999999761581421,0.39265909790992737,0.39265909790992737
836,1.0,0.0005787675618194044,0.0005787675618194044,1e-04,0.8999999761581421,0.39266106486320496,0.39266106486320496
837,1.0,0.0005778314080089331,0.0005778314080089331,1e-04,0.8999999761581421,0.39277899265289307,0.39277899265289307
838,1.0,0.0005771143478341401,0.0005771143478341401,1e-04,0.8999999761581421,0.3927524983882904,0.3927524983882904
839,1.0,0.0005762390210293233,0.0005762390210293233,1e-04,0.8999999761581421,0.39289408922195435,0.39289408922195435
840,1.0,0.0005752339493483305,0.0005752339493483305,1e-04,0.8999999761581421,0.3926311433315277,0.3926311433315277
841,1.0,0.0005744656664319336,0.0005744656664319336,1e-04,0.8999999761581421,0.39268162846565247,0.39268162846565247
842,1.0,0.0005735725280828774,0.0005735725280828774,1e-04,0.8999999761581421,0.39264512062072754,0.39264512062072754
843,1.0,0.0005724006332457066,0.0005724006332457066,1e-04,0.8999999761581421,0.39257946610450745,0.39257946610450745
844,1.0,0.000571628799661994,0.000571628799661994,1e-04,0.8999999761581421,0.39248988032341003,0.39248988032341003
845,1.0,0.0005709009128622711,0.0005709009128622711,1e-04,0.8999999761581421,0.3922520577907562,0.3922520577907562
846,1.0,0.0005698374006897211,0.0005698374006897211,1e-04,0.8999999761581421,0.39227139949798584,0.39227139949798584
847,1.0,0.0005688596284016967,0.0005688596284016967,1e-04,0.8999999761581421,0.39244094491004944,0.39244094491004944
848,1.0,0.0005679306923411787,0.0005679306923411787,1e-04,0.8999999761581421,0.3925366699695587,0.3925366699695587
849,1.0,0.0005669387755915523,0.0005669387755915523,1e-04,0.8999999761581421,0.39259156584739685,0.39259156584739685
850,1.0,0.0005662026815116405,0.0005662026815116405,1e-04,0.8999999761581421,0.39235764741897583,0.39235764741897583
851,1.0,0.0005653667612932622,0.0005653667612932622,1e-04,0.8999999761581421,0.39232200384140015,0.39232200384140015
852,1.0,0.0005645269411616027,0.0005645269411616027,1e-04,0.8999999761581421,0.39216479659080505,0.39216479659080505
853,1.0,0.0005638228612951934,0.0005638228612951934,1e-04,0.8999999761581421,0.3921779692173004,0.3921779692173004
854,1.0,0.0005628701183013618,0.0005628701183013618,1e-04,0.8999999761581421,0.39208006858825684,0.39208006858825684
855,1.0,0.0005621339660137892,0.0005621339660137892,1e-04,0.8999999761581421,0.3922050893306732,0.3922050893306732
856,1.0,0.000561297929380089,0.000561297929380089,1e-04,0.8999999761581421,0.3924960792064667,0.3924960792064667
857,1.0,0.0005602475139312446,0.0005602475139312446,1e-04,0.8999999761581421,0.3926045298576355,0.3926045298576355
858,1.0,0.0005595685797743499,0.0005595685797743499,1e-04,0.8999999761581421,0.3927401304244995,0.3927401304244995
859,1.0,0.0005586788174696267,0.0005586788174696267,1e-04,0.8999999761581421,0.39271247386932373,0.39271247386932373
860,1.0,0.0005577498814091086,0.0005577498814091086,1e-04,0.8999999761581421,0.39274436235427856,0.39274436235427856
861,1.0,0.0005568255437538028,0.0005568255437538028,1e-04,0.8999999761581421,0.3927652835845947,0.3927652835845947
862,1.0,0.0005559370038099587,0.0005559370038099587,1e-04,0.8999999761581421,0.39261019229888916,0.39261019229888916
863,1.0,0.0005552008515223861,0.0005552008515223861,1e-04,0.8999999761581421,0.3925684690475464,0.3925684690475464
864,1.0,0.0005544148152694106,0.0005544148152694106,1e-04,0.8999999761581421,0.39275455474853516,0.39275455474853516
865,1.0,0.0005536251701414585,0.0005536251701414585,1e-04,0.8999999761581421,0.3927748203277588,0.3927748203277588
866,1.0,0.0005525841843336821,0.0005525841843336821,1e-04,0.8999999761581421,0.39306721091270447,0.39306721091270447
867,1.0,0.0005517303361557424,0.0005517303361557424,1e-04,0.8999999761581421,0.3929845690727234,0.3929845690727234
868,1.0,0.0005509763723239303,0.0005509763723239303,1e-04,0.8999999761581421,0.39292365312576294,0.39292365312576294
869,1.0,0.0005498389364220202,0.0005498389364220202,1e-04,0.8999999761581421,0.3930600881576538,0.3930600881576538
870,1.0,0.00054894108325243,0.00054894108325243,1e-04,0.8999999761581421,0.39311325550079346,0.39311325550079346
871,1.0,0.0005482144188135862,0.0005482144188135862,1e-04,0.8999999761581421,0.3930044174194336,0.3930044174194336
872,1.0,0.0005474723293446004,0.0005474723293446004,1e-04,0.8999999761581421,0.3934418559074402,0.3934418559074402
873,1.0,0.000546757597476244,0.000546757597476244,1e-04,0.8999999761581421,0.39345547556877136,0.39345547556877136
874,1.0,0.0005460537504404783,0.0005460537504404783,1e-04,0.8999999761581421,0.3939823508262634,0.3939823508262634
875,1.0,0.0005450639873743057,0.0005450639873743057,1e-04,0.8999999761581421,0.39414775371551514,0.39414775371551514
876,1.0,0.0005440979730337858,0.0005440979730337858,1e-04,0.8999999761581421,0.39421021938323975,0.39421021938323975
877,1.0,0.000543335743714124,0.000543335743714124,1e-04,0.8999999761581421,0.3945278227329254,0.3945278227329254
878,1.0,0.000542365072760731,0.000542365072760731,1e-04,0.8999999761581421,0.3946855962276459,0.3946855962276459
879,1.0,0.000541730085387826,0.000541730085387826,1e-04,0.8999999761581421,0.3944302499294281,0.3944302499294281
880,1.0,0.0005409058649092913,0.0005409058649092913,1e-04,0.8999999761581421,0.39443522691726685,0.39443522691726685
881,1.0,0.0005401030648499727,0.0005401030648499727,1e-04,0.8999999761581421,0.39443373680114746,0.39443373680114746
882,1.0,0.0005392085877247155,0.0005392085877247155,1e-04,0.8999999761581421,0.394519567489624,0.394519567489624
883,1.0,0.0005384071264415979,0.0005384071264415979,1e-04,0.8999999761581421,0.394825279712677,0.394825279712677
884,1.0,0.0005376221379265189,0.0005376221379265189,1e-04,0.8999999761581421,0.3949044346809387,0.3949044346809387
885,1.0,0.0005367753910832107,0.0005367753910832107,1e-04,0.8999999761581421,0.3949713408946991,0.3949713408946991
886,1.0,0.0005360881332308054,0.0005360881332308054,1e-04,0.8999999761581421,0.3951534628868103,0.3951534628868103
887,1.0,0.0005353413289412856,0.0005353413289412856,1e-04,0.8999999761581421,0.39515525102615356,0.39515525102615356
888,1.0,0.0005344957462511957,0.0005344957462511957,1e-04,0.8999999761581421,0.39516231417655945,0.39516231417655945
889,1.0,0.0005336440517567098,0.0005336440517567098,1e-04,0.8999999761581421,0.3949717581272125,0.3949717581272125
890,1.0,0.0005328257102519274,0.0005328257102519274,1e-04,0.8999999761581421,0.3951093256473541,0.3951093256473541
891,1.0,0.0005320371128618717,0.0005320371128618717,1e-04,0.8999999761581421,0.39535996317863464,0.39535996317863464
892,1.0,0.0005312510766088963,0.0005312510766088963,1e-04,0.8999999761581421,0.3956182599067688,0.3956182599067688
893,1.0,0.0005303411744534969,0.0005303411744534969,1e-04,0.8999999761581421,0.3954809308052063,0.3954809308052063
894,1.0,0.0005296276649460196,0.0005296276649460196,1e-04,0.8999999761581421,0.3957042992115021,0.3957042992115021
895,1.0,0.0005287068197503686,0.0005287068197503686,1e-04,0.8999999761581421,0.395660400390625,0.395660400390625
896,1.0,0.0005279682809486985,0.0005279682809486985,1e-04,0.8999999761581421,0.3958609402179718,0.3958609402179718
897,1.0,0.0005272371345199645,0.0005272371345199645,1e-04,0.8999999761581421,0.39582085609436035,0.39582085609436035
898,1.0,0.0005265295621939003,0.0005265295621939003,1e-04,0.8999999761581421,0.39587992429733276,0.39587992429733276
899,1.0,0.0005256957374513149,0.0005256957374513149,1e-04,0.8999999761581421,0.3961450457572937,0.3961450457572937
900,1.0,0.0005250262329354882,0.0005250262329354882,1e-04,0.8999999761581421,0.396140456199646,0.396140456199646
901,1.0,0.0005241211620159447,0.0005241211620159447,1e-04,0.8999999761581421,0.3961440622806549,0.3961440622806549
902,1.0,0.0005233921110630035,0.0005233921110630035,1e-04,0.8999999761581421,0.3958905041217804,0.3958905041217804
903,1.0,0.0005226239445619285,0.0005226239445619285,1e-04,0.8999999761581421,0.3961400091648102,0.3961400091648102
904,1.0,0.0005217305733822286,0.0005217305733822286,1e-04,0.8999999761581421,0.39632493257522583,0.39632493257522583
905,1.0,0.0005208777147345245,0.0005208777147345245,1e-04,0.8999999761581421,0.39611226320266724,0.39611226320266724
906,1.0,0.0005200761370360851,0.0005200761370360851,1e-04,0.8999999761581421,0.3959139883518219,0.3959139883518219
907,1.0,0.0005193328252062201,0.0005193328252062201,1e-04,0.8999999761581421,0.3961586058139801,0.3961586058139801
908,1.0,0.0005185229238122702,0.0005185229238122702,1e-04,0.8999999761581421,0.3962690234184265,0.3962690234184265
909,1.0,0.000517971464432776,0.000517971464432776,1e-04,0.8999999761581421,0.3963758051395416,0.3963758051395416
910,1.0,0.0005170721560716629,0.0005170721560716629,1e-04,0.8999999761581421,0.3965740203857422,0.3965740203857422
911,1.0,0.0005162587622180581,0.0005162587622180581,1e-04,0.8999999761581421,0.39655280113220215,0.39655280113220215
912,1.0,0.0005154989194124937,0.0005154989194124937,1e-04,0.8999999761581421,0.39648425579071045,0.39648425579071045
913,1.0,0.0005147019983269274,0.0005147019983269274,1e-04,0.8999999761581421,0.39668694138526917,0.39668694138526917
914,1.0,0.0005141349975019693,0.0005141349975019693,1e-04,0.8999999761581421,0.3964230716228485,0.3964230716228485
915,1.0,0.0005132905207574368,0.0005132905207574368,1e-04,0.8999999761581421,0.39648890495300293,0.39648890495300293
916,1.0,0.0005126507603563368,0.0005126507603563368,1e-04,0.8999999761581421,0.3963358998298645,0.3963358998298645
917,1.0,0.000511902675498277,0.000511902675498277,1e-04,0.8999999761581421,0.39626285433769226,0.39626285433769226
918,1.0,0.0005112034850753844,0.0005112034850753844,1e-04,0.8999999761581421,0.39654719829559326,0.39654719829559326
919,1.0,0.0005102435243315995,0.0005102435243315995,1e-04,0.8999999761581421,0.396738201379776,0.396738201379776
920,1.0,0.0005095038213767111,0.0005095038213767111,1e-04,0.8999999761581421,0.3968498110771179,0.3968498110771179
921,1.0,0.0005087450263090432,0.0005087450263090432,1e-04,0.8999999761581421,0.3970862925052643,0.3970862925052643
922,1.0,0.0005080101545900106,0.0005080101545900106,1e-04,0.8999999761581421,0.3967750072479248,0.3967750072479248
923,1.0,0.000507325166836381,0.000507325166836381,1e-04,0.8999999761581421,0.396815687417984,0.396815687417984
924,1.0,0.0005065831355750561,0.0005065831355750561,1e-04,0.8999999761581421,0.39699146151542664,0.39699146151542664
925,1.0,0.0005058231763541698,0.0005058231763541698,1e-04,0.8999999761581421,0.3971567153930664,0.3971567153930664
926,1.0,0.0005050250329077244,0.0005050250329077244,1e-04,0.8999999761581421,0.39693892002105713,0.39693892002105713
927,1.0,0.0005044495919719338,0.0005044495919719338,1e-04,0.8999999761581421,0.3971194326877594,0.3971194326877594
928,1.0,0.0005037062801420689,0.0005037062801420689,1e-04,0.8999999761581421,0.3971085250377655,0.3971085250377655
929,1.0,0.0005029868334531784,0.0005029868334531784,1e-04,0.8999999761581421,0.39724209904670715,0.39724209904670715
930,1.0,0.0005021626711823046,0.0005021626711823046,1e-04,0.8999999761581421,0.3974415063858032,0.3974415063858032
931,1.0,0.0005014300113543868,0.0005014300113543868,1e-04,0.8999999761581421,0.39787617325782776,0.39787617325782776
932,1.0,0.0005006963037885725,0.0005006963037885725,1e-04,0.8999999761581421,0.3978300988674164,0.3978300988674164
933,1.0,0.0004999590455554426,0.0004999590455554426,1e-04,0.8999999761581421,0.3976587951183319,0.3976587951183319
934,1.0,0.0004991478053852916,0.0004991478053852916,1e-04,0.8999999761581421,0.3974955677986145,0.3974955677986145
935,1.0,0.0004983294638805091,0.0004983294638805091,1e-04,0.8999999761581421,0.3974522352218628,0.3974522352218628
936,1.0,0.0004976814379915595,0.0004976814379915595,1e-04,0.8999999761581421,0.3975238800048828,0.3975238800048828
937,1.0,0.0004969894071109593,0.0004969894071109593,1e-04,0.8999999761581421,0.3976498544216156,0.3976498544216156
938,1.0,0.000496353255584836,0.000496353255584836,1e-04,0.8999999761581421,0.3974025845527649,0.3974025845527649
939,1.0,0.000495708838570863,0.000495708838570863,1e-04,0.8999999761581421,0.39741089940071106,0.39741089940071106
940,1.0,0.0004948857240378857,0.0004948857240378857,1e-04,0.8999999761581421,0.3976742625236511,0.3976742625236511
941,1.0,0.0004941698862239718,0.0004941698862239718,1e-04,0.8999999761581421,0.3979772925376892,0.3979772925376892
942,1.0,0.0004934730823151767,0.0004934730823151767,1e-04,0.8999999761581421,0.3977842330932617,0.3977842330932617
943,1.0,0.000492772669531405,0.000492772669531405,1e-04,0.8999999761581421,0.397835373878479,0.397835373878479
944,1.0,0.000492077087983489,0.000492077087983489,1e-04,0.8999999761581421,0.39796096086502075,0.39796096086502075
945,1.0,0.0004912264994345605,0.0004912264994345605,1e-04,0.8999999761581421,0.3978060483932495,0.3978060483932495
946,1.0,0.000490547448862344,0.000490547448862344,1e-04,0.8999999761581421,0.39811381697654724,0.39811381697654724
947,1.0,0.0004897756734862924,0.0004897756734862924,1e-04,0.8999999761581421,0.3980939984321594,0.3980939984321594
948,1.0,0.000489020487293601,0.000489020487293601,1e-04,0.8999999761581421,0.39806342124938965,0.39806342124938965
949,1.0,0.0004883093060925603,0.0004883093060925603,1e-04,0.8999999761581421,0.39814403653144836,0.39814403653144836
950,1.0,0.00048769701970741153,0.00048769701970741153,1e-04,0.8999999761581421,0.3982846736907959,0.3982846736907959
951,1.0,0.0004871025448665023,0.0004871025448665023,1e-04,0.8999999761581421,0.3984290659427643,0.3984290659427643
952,1.0,0.00048641051398590207,0.00048641051398590207,1e-04,0.8999999761581421,0.3985690176486969,0.3985690176486969
953,1.0,0.0004857279418502003,0.0004857279418502003,1e-04,0.8999999761581421,0.3985863924026489,0.3985863924026489
954,1.0,0.00048523713485337794,0.00048523713485337794,1e-04,0.8999999761581421,0.39866846799850464,0.39866846799850464
955,1.0,0.00048455825890414417,0.00048455825890414417,1e-04,0.8999999761581421,0.398393452167511,0.398393452167511
956,1.0,0.0004837113665416837,0.0004837113665416837,1e-04,0.8999999761581421,0.3984925448894501,0.3984925448894501
957,1.0,0.0004830550169572234,0.0004830550169572234,1e-04,0.8999999761581421,0.39841288328170776,0.39841288328170776
958,1.0,0.000482350995298475,0.000482350995298475,1e-04,0.8999999761581421,0.3984394967556,0.3984394967556
959,1.0,0.0004815625143237412,0.0004815625143237412,1e-04,0.8999999761581421,0.3983515202999115,0.3983515202999115
960,1.0,0.00048085724120028317,0.00048085724120028317,1e-04,0.8999999761581421,0.3984977602958679,0.3984977602958679
961,1.0,0.00048024850548245013,0.00048024850548245013,1e-04,0.8999999761581421,0.39849454164505005,0.39849454164505005
962,1.0,0.00047949564759619534,0.00047949564759619534,1e-04,0.8999999761581421,0.3986489176750183,0.3986489176750183
963,1.0,0.0004788023652508855,0.0004788023652508855,1e-04,0.8999999761581421,0.3985767066478729,0.3985767066478729
964,1.0,0.00047806507791392505,0.00047806507791392505,1e-04,0.8999999761581421,0.3986321985721588,0.3986321985721588
965,1.0,0.0004774658882524818,0.0004774658882524818,1e-04,0.8999999761581421,0.3984863758087158,0.3984863758087158
966,1.0,0.0004768822400365025,0.0004768822400365025,1e-04,0.8999999761581421,0.398458331823349,0.398458331823349
967,1.0,0.00047607935266569257,0.00047607935266569257,1e-04,0.8999999761581421,0.39854705333709717,0.39854705333709717
968,1.0,0.0004754848778247833,0.0004754848778247833,1e-04,0.8999999761581421,0.3984343707561493,0.3984343707561493
969,1.0,0.00047481301589868963,0.00047481301589868963,1e-04,0.8999999761581421,0.3983253836631775,0.3983253836631775
970,1.0,0.0004742054152302444,0.0004742054152302444,1e-04,0.8999999761581421,0.3982936441898346,0.3982936441898346
971,1.0,0.00047343832557089627,0.00047343832557089627,1e-04,0.8999999761581421,0.3981761038303375,0.3981761038303375
