epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
941,1.0,0.13310226798057556,0.13310226798057556,1e-04,0.5542857050895691,1.5926729440689087,1.5926729440689087
942,1.0,0.13261465728282928,0.13261465728282928,1e-04,0.645714282989502,1.5619171857833862,1.5619171857833862
943,1.0,0.13213512301445007,0.13213512301445007,1e-04,0.5714285969734192,1.5879157781600952,1.5879157781600952
944,1.0,0.1320674568414688,0.1320674568414688,1e-04,0.6514285802841187,1.6272687911987305,1.6272687911987305
945,1.0,0.1329316645860672,0.1329316645860672,1e-04,0.6057142615318298,1.6097246408462524,1.6097246408462524
946,1.0,0.1330593377351761,0.1330593377351761,1e-04,0.6514285802841187,1.6631745100021362,1.6631745100021362
947,1.0,0.1325507014989853,0.1325507014989853,1e-04,0.5885714292526245,1.6554261445999146,1.6554261445999146
948,1.0,0.13128472864627838,0.13128472864627838,1e-04,0.6628571152687073,1.7124912738800049,1.7124912738800049
949,1.0,0.13094884157180786,0.13094884157180786,1e-04,0.5942857265472412,1.6791642904281616,1.6791642904281616
950,1.0,0.13105322420597076,0.13105322420597076,1e-04,0.6571428775787354,1.7364498376846313,1.7364498376846313
951,1.0,0.13062819838523865,0.13062819838523865,1e-04,0.6342856884002686,1.6840858459472656,1.6840858459472656
952,1.0,0.12986892461776733,0.12986892461776733,1e-04,0.6514285802841187,1.7261254787445068,1.7261254787445068
953,1.0,0.12922422587871552,0.12922422587871552,1e-04,0.6514285802841187,1.692821741104126,1.692821741104126
954,1.0,0.1293342411518097,0.1293342411518097,1e-04,0.645714282989502,1.7264561653137207,1.7264561653137207
955,1.0,0.1299155354499817,0.1299155354499817,1e-04,0.6399999856948853,1.7005287408828735,1.7005287408828735
956,1.0,0.13016080856323242,0.13016080856323242,1e-04,0.645714282989502,1.6992394924163818,1.6992394924163818
957,1.0,0.12985415756702423,0.12985415756702423,1e-04,0.645714282989502,1.7205358743667603,1.7205358743667603
958,1.0,0.1289391815662384,0.1289391815662384,1e-04,0.6514285802841187,1.6821988821029663,1.6821988821029663
959,1.0,0.12807677686214447,0.12807677686214447,1e-04,0.645714282989502,1.7227187156677246,1.7227187156677246
960,1.0,0.12775033712387085,0.12775033712387085,1e-04,0.6514285802841187,1.6572264432907104,1.6572264432907104
961,1.0,0.12773478031158447,0.12773478031158447,1e-04,0.6514285802841187,1.777883529663086,1.777883529663086
962,1.0,0.1278906911611557,0.1278906911611557,1e-04,0.6399999856948853,1.668923020362854,1.668923020362854
963,1.0,0.12799878418445587,0.12799878418445587,1e-04,0.6399999856948853,1.8397036790847778,1.8397036790847778
964,1.0,0.1287868320941925,0.1287868320941925,1e-04,0.6057142615318298,1.6940799951553345,1.6940799951553345
965,1.0,0.12988977134227753,0.12988977134227753,1e-04,0.6399999856948853,1.9378793239593506,1.9378793239593506
966,1.0,0.13122053444385529,0.13122053444385529,1e-04,0.5942857265472412,1.7002284526824951,1.7002284526824951
967,1.0,0.13002166152000427,0.13002166152000427,1e-04,0.6399999856948853,1.8597551584243774,1.8597551584243774
968,1.0,0.12816496193408966,0.12816496193408966,1e-04,0.6285714507102966,1.7073813676834106,1.7073813676834106
969,1.0,0.1269688606262207,0.1269688606262207,1e-04,0.6399999856948853,1.714269995689392,1.714269995689392
970,1.0,0.1275772899389267,0.1275772899389267,1e-04,0.6342856884002686,1.7639492750167847,1.7639492750167847
971,1.0,0.12827789783477783,0.12827789783477783,1e-04,0.6399999856948853,1.6132774353027344,1.6132774353027344
972,1.0,0.1278054118156433,0.1278054118156433,1e-04,0.6399999856948853,1.7404972314834595,1.7404972314834595
973,1.0,0.1269790530204773,0.1269790530204773,1e-04,0.6114285588264465,1.6207524538040161,1.6207524538040161
974,1.0,0.12620389461517334,0.12620389461517334,1e-04,0.6514285802841187,1.6885349750518799,1.6885349750518799
975,1.0,0.1260831207036972,0.1260831207036972,1e-04,0.6000000238418579,1.6351292133331299,1.6351292133331299
976,1.0,0.12607382237911224,0.12607382237911224,1e-04,0.6514285802841187,1.6479737758636475,1.6479737758636475
977,1.0,0.12684690952301025,0.12684690952301025,1e-04,0.5771428346633911,1.7145329713821411,1.7145329713821411
978,1.0,0.12666112184524536,0.12666112184524536,1e-04,0.6514285802841187,1.6128772497177124,1.6128772497177124
979,1.0,0.12545138597488403,0.12545138597488403,1e-04,0.5885714292526245,1.6396812200546265,1.6396812200546265
980,1.0,0.12378474324941635,0.12378474324941635,1e-04,0.6399999856948853,1.6445579528808594,1.6445579528808594
981,1.0,0.12329871207475662,0.12329871207475662,1e-04,0.6285714507102966,1.6022512912750244,1.6022512912750244
982,1.0,0.12388483434915543,0.12388483434915543,1e-04,0.6342856884002686,1.6963131427764893,1.6963131427764893
983,1.0,0.12464902549982071,0.12464902549982071,1e-04,0.6571428775787354,1.554158091545105,1.554158091545105
984,1.0,0.12454096972942352,0.12454096972942352,1e-04,0.6399999856948853,1.6619943380355835,1.6619943380355835
985,1.0,0.12324311584234238,0.12324311584234238,1e-04,0.6285714507102966,1.6020206212997437,1.6020206212997437
986,1.0,0.12227395176887512,0.12227395176887512,1e-04,0.6571428775787354,1.6223129034042358,1.6223129034042358
987,1.0,0.12218350917100906,0.12218350917100906,1e-04,0.6171428561210632,1.6424062252044678,1.6424062252044678
988,1.0,0.12254995852708817,0.12254995852708817,1e-04,0.6628571152687073,1.5786758661270142,1.5786758661270142
989,1.0,0.12273816019296646,0.12273816019296646,1e-04,0.6000000238418579,1.6120717525482178,1.6120717525482178
990,1.0,0.12256321310997009,0.12256321310997009,1e-04,0.645714282989502,1.5909221172332764,1.5909221172332764
991,1.0,0.12250269204378128,0.12250269204378128,1e-04,0.6342856884002686,1.527199387550354,1.527199387550354
992,1.0,0.12249208986759186,0.12249208986759186,1e-04,0.6399999856948853,1.644873023033142,1.644873023033142
993,1.0,0.12266167998313904,0.12266167998313904,1e-04,0.6000000238418579,1.5296510457992554,1.5296510457992554
994,1.0,0.12253354489803314,0.12253354489803314,1e-04,0.6571428775787354,1.6521707773208618,1.6521707773208618
995,1.0,0.1230631023645401,0.1230631023645401,1e-04,0.508571445941925,1.5860810279846191,1.5860810279846191
996,1.0,0.12339429557323456,0.12339429557323456,1e-04,0.6571428775787354,1.6171576976776123,1.6171576976776123
997,1.0,0.1231909841299057,0.1231909841299057,1e-04,0.5542857050895691,1.5348986387252808,1.5348986387252808
998,1.0,0.121299147605896,0.121299147605896,1e-04,0.6000000238418579,1.531039834022522,1.531039834022522
999,1.0,0.11972127854824066,0.11972127854824066,1e-04,0.6171428561210632,1.5677498579025269,1.5677498579025269
