epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
709,1.0,0.0063391379080712795,0.0063391379080712795,1e-04,0.5066666603088379,5.72603178024292,5.72603178024292
710,0.9919999837875366,0.020997721701860428,0.020997721701860428,1e-04,0.5040000081062317,5.745311737060547,5.745311737060547
711,0.9946666955947876,0.018667373806238174,0.018667373806238174,1e-04,0.5066666603088379,5.762510299682617,5.762510299682617
712,0.9973333477973938,0.023929234594106674,0.023929234594106674,1e-04,0.5066666603088379,5.787817001342773,5.787817001342773
713,1.0,0.006969594396650791,0.006969594396650791,1e-04,0.5066666603088379,5.8084492683410645,5.8084492683410645
714,0.9919999837875366,0.014848632737994194,0.014848632737994194,1e-04,0.5040000081062317,5.831737518310547,5.831737518310547
715,0.9946666955947876,0.012720838189125061,0.012720838189125061,1e-04,0.5040000081062317,5.846307277679443,5.846307277679443
716,0.9893333315849304,0.02609756402671337,0.02609756402671337,1e-04,0.4986666738986969,5.85483455657959,5.85483455657959
717,0.9973333477973938,0.014962331391870975,0.014962331391870975,1e-04,0.5013333559036255,5.855262279510498,5.855262279510498
718,0.9919999837875366,0.01673583686351776,0.01673583686351776,1e-04,0.5013333559036255,5.844113826751709,5.844113826751709
719,0.9946666955947876,0.029939277097582817,0.029939277097582817,1e-04,0.5040000081062317,5.817726135253906,5.817726135253906
720,1.0,0.006069438066333532,0.006069438066333532,1e-04,0.5040000081062317,5.79551362991333,5.79551362991333
721,0.9946666955947876,0.013560187071561813,0.013560187071561813,1e-04,0.5066666603088379,5.779448509216309,5.779448509216309
722,0.9919999837875366,0.027410199865698814,0.027410199865698814,1e-04,0.5066666603088379,5.771484851837158,5.771484851837158
723,0.9973333477973938,0.027531636878848076,0.027531636878848076,1e-04,0.5066666603088379,5.773282051086426,5.773282051086426
724,0.9973333477973938,0.016906069591641426,0.016906069591641426,1e-04,0.5040000081062317,5.787789821624756,5.787789821624756
725,0.9973333477973938,0.013859269209206104,0.013859269209206104,1e-04,0.5013333559036255,5.807332515716553,5.807332515716553
726,0.9893333315849304,0.023209767416119576,0.023209767416119576,1e-04,0.5013333559036255,5.818436622619629,5.818436622619629
727,0.9946666955947876,0.016960477456450462,0.016960477456450462,1e-04,0.4986666738986969,5.819036483764648,5.819036483764648
728,0.9973333477973938,0.023911092430353165,0.023911092430353165,1e-04,0.4986666738986969,5.827514171600342,5.827514171600342
729,0.9946666955947876,0.012945352122187614,0.012945352122187614,1e-04,0.5013333559036255,5.827183723449707,5.827183723449707
730,0.9893333315849304,0.018347853794693947,0.018347853794693947,1e-04,0.5013333559036255,5.822600364685059,5.822600364685059
731,0.9973333477973938,0.011682426556944847,0.011682426556944847,1e-04,0.5040000081062317,5.814283847808838,5.814283847808838
732,0.9973333477973938,0.009515803307294846,0.009515803307294846,1e-04,0.5040000081062317,5.801488876342773,5.801488876342773
733,1.0,0.007782383821904659,0.007782383821904659,1e-04,0.5066666603088379,5.790173053741455,5.790173053741455
734,0.9946666955947876,0.02176830545067787,0.02176830545067787,1e-04,0.5093333125114441,5.7848591804504395,5.7848591804504395
735,0.9973333477973938,0.009621793404221535,0.009621793404221535,1e-04,0.5093333125114441,5.775707244873047,5.775707244873047
736,0.9946666955947876,0.015498341992497444,0.015498341992497444,1e-04,0.5120000243186951,5.7768874168396,5.7768874168396
737,0.9973333477973938,0.008972451090812683,0.008972451090812683,1e-04,0.5146666765213013,5.774730682373047,5.774730682373047
738,0.9973333477973938,0.010673901066184044,0.010673901066184044,1e-04,0.5173333287239075,5.769981861114502,5.769981861114502
739,0.9973333477973938,0.010195176117122173,0.010195176117122173,1e-04,0.5173333287239075,5.756505012512207,5.756505012512207
740,0.9946666955947876,0.024966711178421974,0.024966711178421974,1e-04,0.5173333287239075,5.7564191818237305,5.7564191818237305
741,0.9973333477973938,0.014973772689700127,0.014973772689700127,1e-04,0.5173333287239075,5.7680230140686035,5.7680230140686035
742,0.9973333477973938,0.011993053369224072,0.011993053369224072,1e-04,0.5173333287239075,5.78947639465332,5.78947639465332
743,1.0,0.004045996814966202,0.004045996814966202,1e-04,0.5146666765213013,5.814019680023193,5.814019680023193
744,0.9946666955947876,0.01598476618528366,0.01598476618528366,1e-04,0.5146666765213013,5.835458278656006,5.835458278656006
745,1.0,0.007373658008873463,0.007373658008873463,1e-04,0.5120000243186951,5.859155178070068,5.859155178070068
746,0.9973333477973938,0.009995335713028908,0.009995335713028908,1e-04,0.5120000243186951,5.880712985992432,5.880712985992432
747,0.9946666955947876,0.023028695955872536,0.023028695955872536,1e-04,0.5120000243186951,5.900936126708984,5.900936126708984
748,0.9973333477973938,0.00922989472746849,0.00922989472746849,1e-04,0.5120000243186951,5.922479629516602,5.922479629516602
749,0.9946666955947876,0.016204817220568657,0.016204817220568657,1e-04,0.5146666765213013,5.935136795043945,5.935136795043945
750,0.9946666955947876,0.02053443342447281,0.02053443342447281,1e-04,0.5093333125114441,5.952570915222168,5.952570915222168
751,1.0,0.007427394390106201,0.007427394390106201,1e-04,0.5093333125114441,5.967125415802002,5.967125415802002
752,0.9946666955947876,0.013006295077502728,0.013006295077502728,1e-04,0.5093333125114441,5.971139907836914,5.971139907836914
753,1.0,0.006456188857555389,0.006456188857555389,1e-04,0.5093333125114441,5.977224826812744,5.977224826812744
754,0.9946666955947876,0.017451360821723938,0.017451360821723938,1e-04,0.5066666603088379,5.98119592666626,5.98119592666626
755,1.0,0.0073812054470181465,0.0073812054470181465,1e-04,0.5066666603088379,5.981503486633301,5.981503486633301
756,0.9893333315849304,0.03143278509378433,0.03143278509378433,1e-04,0.5066666603088379,5.9778900146484375,5.9778900146484375
757,0.9919999837875366,0.017169294878840446,0.017169294878840446,1e-04,0.5066666603088379,5.971855640411377,5.971855640411377
758,0.9973333477973938,0.010968226008117199,0.010968226008117199,1e-04,0.5013333559036255,5.981287956237793,5.981287956237793
759,0.9919999837875366,0.014151868410408497,0.014151868410408497,1e-04,0.5013333559036255,5.989800930023193,5.989800930023193
760,1.0,0.010344864800572395,0.010344864800572395,1e-04,0.5013333559036255,5.99326753616333,5.99326753616333
761,0.9946666955947876,0.024779466912150383,0.024779466912150383,1e-04,0.5013333559036255,5.988520622253418,5.988520622253418
762,1.0,0.008340826258063316,0.008340826258063316,1e-04,0.5013333559036255,5.981154441833496,5.981154441833496
763,0.9973333477973938,0.010315315797924995,0.010315315797924995,1e-04,0.5066666603088379,5.971856117248535,5.971856117248535
764,0.9973333477973938,0.012493387795984745,0.012493387795984745,1e-04,0.5093333125114441,5.95521879196167,5.95521879196167
765,1.0,0.008701303042471409,0.008701303042471409,1e-04,0.5040000081062317,5.948916435241699,5.948916435241699
766,0.9973333477973938,0.007290167268365622,0.007290167268365622,1e-04,0.5040000081062317,5.949304580688477,5.949304580688477
767,1.0,0.0062540676444768906,0.0062540676444768906,1e-04,0.5040000081062317,5.952907085418701,5.952907085418701
768,0.9973333477973938,0.0163044985383749,0.0163044985383749,1e-04,0.5093333125114441,5.951799392700195,5.951799392700195
769,1.0,0.005405953153967857,0.005405953153967857,1e-04,0.5120000243186951,5.952654838562012,5.952654838562012
770,0.9973333477973938,0.011982489377260208,0.011982489377260208,1e-04,0.5093333125114441,5.966821670532227,5.966821670532227
771,1.0,0.006802092306315899,0.006802092306315899,1e-04,0.5066666603088379,5.986673831939697,5.986673831939697
772,0.9946666955947876,0.009229631163179874,0.009229631163179874,1e-04,0.5040000081062317,6.005934715270996,6.005934715270996
773,0.9946666955947876,0.010871772654354572,0.010871772654354572,1e-04,0.5040000081062317,6.0292205810546875,6.0292205810546875
774,1.0,0.005679968744516373,0.005679968744516373,1e-04,0.5040000081062317,6.052384853363037,6.052384853363037
775,0.9946666955947876,0.01588508114218712,0.01588508114218712,1e-04,0.5040000081062317,6.087428569793701,6.087428569793701
776,0.9973333477973938,0.01611839048564434,0.01611839048564434,1e-04,0.5040000081062317,6.12296724319458,6.12296724319458
777,0.9973333477973938,0.007429024204611778,0.007429024204611778,1e-04,0.5040000081062317,6.152988433837891,6.152988433837891
778,1.0,0.0031257609371095896,0.0031257609371095896,1e-04,0.5040000081062317,6.180436611175537,6.180436611175537
779,1.0,0.005921382922679186,0.005921382922679186,1e-04,0.5066666603088379,6.20786714553833,6.20786714553833
780,0.9973333477973938,0.012334855273365974,0.012334855273365974,1e-04,0.5120000243186951,6.231687545776367,6.231687545776367
781,0.9946666955947876,0.011787147261202335,0.011787147261202335,1e-04,0.5120000243186951,6.248407363891602,6.248407363891602
782,0.9946666955947876,0.011751105077564716,0.011751105077564716,1e-04,0.5120000243186951,6.248624324798584,6.248624324798584
783,0.9919999837875366,0.02635599486529827,0.02635599486529827,1e-04,0.5120000243186951,6.242007255554199,6.242007255554199
784,0.9973333477973938,0.00755319744348526,0.00755319744348526,1e-04,0.5146666765213013,6.229727268218994,6.229727268218994
785,0.9946666955947876,0.011811977252364159,0.011811977252364159,1e-04,0.5173333287239075,6.2165656089782715,6.2165656089782715
786,1.0,0.009066672995686531,0.009066672995686531,1e-04,0.5173333287239075,6.209289073944092,6.209289073944092
787,0.9919999837875366,0.019177980720996857,0.019177980720996857,1e-04,0.5146666765213013,6.206536293029785,6.206536293029785
788,0.9973333477973938,0.01562676578760147,0.01562676578760147,1e-04,0.5173333287239075,6.209980487823486,6.209980487823486
789,0.9973333477973938,0.00938214361667633,0.00938214361667633,1e-04,0.5173333287239075,6.209896564483643,6.209896564483643
790,0.9919999837875366,0.016840210184454918,0.016840210184454918,1e-04,0.5173333287239075,6.202101707458496,6.202101707458496
791,0.9973333477973938,0.010026195086538792,0.010026195086538792,1e-04,0.5173333287239075,6.190823078155518,6.190823078155518
792,0.9946666955947876,0.01607607863843441,0.01607607863843441,1e-04,0.5199999809265137,6.179950714111328,6.179950714111328
793,1.0,0.006365773733705282,0.006365773733705282,1e-04,0.5173333287239075,6.1720356941223145,6.1720356941223145
794,0.9919999837875366,0.01718437857925892,0.01718437857925892,1e-04,0.5146666765213013,6.181344509124756,6.181344509124756
795,0.9973333477973938,0.01184543501585722,0.01184543501585722,1e-04,0.5120000243186951,6.19321870803833,6.19321870803833
796,0.9973333477973938,0.011475181207060814,0.011475181207060814,1e-04,0.5120000243186951,6.180825710296631,6.180825710296631
797,1.0,0.009758113883435726,0.009758113883435726,1e-04,0.5093333125114441,6.171014785766602,6.171014785766602
798,0.9946666955947876,0.02162371575832367,0.02162371575832367,1e-04,0.5093333125114441,6.155267715454102,6.155267715454102
799,0.9893333315849304,0.025404922664165497,0.025404922664165497,1e-04,0.5093333125114441,6.151695251464844,6.151695251464844
800,0.9919999837875366,0.02563711628317833,0.02563711628317833,1e-04,0.5093333125114441,6.133332252502441,6.133332252502441
801,0.9973333477973938,0.010557105764746666,0.010557105764746666,1e-04,0.5066666603088379,6.120380401611328,6.120380401611328
802,0.9973333477973938,0.024762019515037537,0.024762019515037537,1e-04,0.5120000243186951,6.090793609619141,6.090793609619141
803,1.0,0.008278509601950645,0.008278509601950645,1e-04,0.5173333287239075,6.065039157867432,6.065039157867432
804,0.9973333477973938,0.014281392097473145,0.014281392097473145,1e-04,0.5199999809265137,6.046065807342529,6.046065807342529
805,0.9973333477973938,0.012855454348027706,0.012855454348027706,1e-04,0.5226666927337646,6.033550262451172,6.033550262451172
806,0.9919999837875366,0.023122793063521385,0.023122793063521385,1e-04,0.5199999809265137,6.014599800109863,6.014599800109863
807,0.9973333477973938,0.012560123577713966,0.012560123577713966,1e-04,0.5093333125114441,5.999104976654053,5.999104976654053
808,0.9946666955947876,0.020501088351011276,0.020501088351011276,1e-04,0.5040000081062317,6.004236221313477,6.004236221313477
809,0.9893333315849304,0.02244570665061474,0.02244570665061474,1e-04,0.5066666603088379,6.0225300788879395,6.0225300788879395
810,0.9946666955947876,0.01780404895544052,0.01780404895544052,1e-04,0.5013333559036255,6.032695770263672,6.032695770263672
811,1.0,0.006978312972933054,0.006978312972933054,1e-04,0.4986666738986969,6.04680061340332,6.04680061340332
812,0.9946666955947876,0.012162057682871819,0.012162057682871819,1e-04,0.4986666738986969,6.05645751953125,6.05645751953125
813,0.9973333477973938,0.008523163385689259,0.008523163385689259,1e-04,0.4986666738986969,6.074851036071777,6.074851036071777
814,1.0,0.00563814677298069,0.00563814677298069,1e-04,0.4986666738986969,6.091623783111572,6.091623783111572
815,0.9973333477973938,0.028457816690206528,0.028457816690206528,1e-04,0.4959999918937683,6.110491752624512,6.110491752624512
816,0.9973333477973938,0.02552856132388115,0.02552856132388115,1e-04,0.4959999918937683,6.108410358428955,6.108410358428955
817,0.9973333477973938,0.01130308024585247,0.01130308024585247,1e-04,0.4986666738986969,6.091257095336914,6.091257095336914
818,0.9946666955947876,0.012338189408183098,0.012338189408183098,1e-04,0.4986666738986969,6.079169273376465,6.079169273376465
819,1.0,0.010341341607272625,0.010341341607272625,1e-04,0.5013333559036255,6.070521354675293,6.070521354675293
820,0.9973333477973938,0.006543796509504318,0.006543796509504318,1e-04,0.5013333559036255,6.060245990753174,6.060245990753174
821,0.9973333477973938,0.02329554781317711,0.02329554781317711,1e-04,0.5093333125114441,6.053440093994141,6.053440093994141
822,0.9946666955947876,0.018960678949952126,0.018960678949952126,1e-04,0.5066666603088379,6.059661388397217,6.059661388397217
823,0.9946666955947876,0.01971854828298092,0.01971854828298092,1e-04,0.5093333125114441,6.062614440917969,6.062614440917969
824,1.0,0.00663411058485508,0.00663411058485508,1e-04,0.5066666603088379,6.062740325927734,6.062740325927734
825,1.0,0.005994022823870182,0.005994022823870182,1e-04,0.5066666603088379,6.069589138031006,6.069589138031006
826,1.0,0.008775651454925537,0.008775651454925537,1e-04,0.5120000243186951,6.070157051086426,6.070157051086426
827,0.9973333477973938,0.007713753264397383,0.007713753264397383,1e-04,0.5120000243186951,6.074302673339844,6.074302673339844
828,0.9946666955947876,0.01840173453092575,0.01840173453092575,1e-04,0.5093333125114441,6.086838722229004,6.086838722229004
829,0.9973333477973938,0.016924196854233742,0.016924196854233742,1e-04,0.5066666603088379,6.094344615936279,6.094344615936279
830,1.0,0.0037815021350979805,0.0037815021350979805,1e-04,0.5040000081062317,6.108666896820068,6.108666896820068
831,0.9973333477973938,0.017880093306303024,0.017880093306303024,1e-04,0.5013333559036255,6.1327714920043945,6.1327714920043945
832,0.9946666955947876,0.00875584501773119,0.00875584501773119,1e-04,0.5013333559036255,6.148034572601318,6.148034572601318
833,1.0,0.00800907053053379,0.00800907053053379,1e-04,0.4986666738986969,6.161312580108643,6.161312580108643
834,0.9866666793823242,0.01788986660540104,0.01788986660540104,1e-04,0.5013333559036255,6.159999847412109,6.159999847412109
835,0.9973333477973938,0.013792953453958035,0.013792953453958035,1e-04,0.5013333559036255,6.153731346130371,6.153731346130371
836,1.0,0.004391869064420462,0.004391869064420462,1e-04,0.5013333559036255,6.148294448852539,6.148294448852539
837,0.9946666955947876,0.01712973043322563,0.01712973043322563,1e-04,0.5040000081062317,6.137394428253174,6.137394428253174
838,0.9946666955947876,0.009343137964606285,0.009343137964606285,1e-04,0.5040000081062317,6.123927593231201,6.123927593231201
839,1.0,0.004816534463316202,0.004816534463316202,1e-04,0.5066666603088379,6.120318412780762,6.120318412780762
840,0.9946666955947876,0.018745243549346924,0.018745243549346924,1e-04,0.5120000243186951,6.1000189781188965,6.1000189781188965
841,0.9919999837875366,0.01828899420797825,0.01828899420797825,1e-04,0.5199999809265137,6.070643901824951,6.070643901824951
842,0.9973333477973938,0.011092178523540497,0.011092178523540497,1e-04,0.5199999809265137,6.055983543395996,6.055983543395996
843,1.0,0.006678515579551458,0.006678515579551458,1e-04,0.5226666927337646,6.0456223487854,6.0456223487854
844,1.0,0.007594573777168989,0.007594573777168989,1e-04,0.5226666927337646,6.042229652404785,6.042229652404785
845,1.0,0.01111734751611948,0.01111734751611948,1e-04,0.5226666927337646,6.048217296600342,6.048217296600342
846,1.0,0.005310642067342997,0.005310642067342997,1e-04,0.5226666927337646,6.059981346130371,6.059981346130371
847,1.0,0.004816227126866579,0.004816227126866579,1e-04,0.5199999809265137,6.073176383972168,6.073176383972168
848,0.9946666955947876,0.011659706011414528,0.011659706011414528,1e-04,0.5226666927337646,6.087992191314697,6.087992191314697
849,1.0,0.00491914339363575,0.00491914339363575,1e-04,0.5226666927337646,6.112149238586426,6.112149238586426
850,0.9919999837875366,0.018567807972431183,0.018567807972431183,1e-04,0.5226666927337646,6.149526596069336,6.149526596069336
851,0.9946666955947876,0.02648777700960636,0.02648777700960636,1e-04,0.5199999809265137,6.1843647956848145,6.1843647956848145
852,0.9919999837875366,0.015441247262060642,0.015441247262060642,1e-04,0.5173333287239075,6.222850322723389,6.222850322723389
853,0.9973333477973938,0.016224423423409462,0.016224423423409462,1e-04,0.5173333287239075,6.264981746673584,6.264981746673584
854,0.9946666955947876,0.013553260825574398,0.013553260825574398,1e-04,0.5146666765213013,6.302499294281006,6.302499294281006
855,1.0,0.009109845384955406,0.009109845384955406,1e-04,0.5173333287239075,6.331932067871094,6.331932067871094
856,0.9973333477973938,0.009042718447744846,0.009042718447744846,1e-04,0.5093333125114441,6.354513645172119,6.354513645172119
857,1.0,0.0062021599151194096,0.0062021599151194096,1e-04,0.5120000243186951,6.38004732131958,6.38004732131958
858,0.9946666955947876,0.009450642392039299,0.009450642392039299,1e-04,0.5120000243186951,6.387296676635742,6.387296676635742
859,0.9946666955947876,0.014259692281484604,0.014259692281484604,1e-04,0.5120000243186951,6.384833812713623,6.384833812713623
860,0.9973333477973938,0.006985130254179239,0.006985130254179239,1e-04,0.5093333125114441,6.378543853759766,6.378543853759766
861,0.9973333477973938,0.010341436602175236,0.010341436602175236,1e-04,0.5093333125114441,6.375356674194336,6.375356674194336
862,0.9973333477973938,0.008700065314769745,0.008700065314769745,1e-04,0.5120000243186951,6.36683988571167,6.36683988571167
863,1.0,0.008719920180737972,0.008719920180737972,1e-04,0.5173333287239075,6.363439559936523,6.363439559936523
864,0.9946666955947876,0.020419683307409286,0.020419683307409286,1e-04,0.5173333287239075,6.34368896484375,6.34368896484375
865,0.9973333477973938,0.010683637112379074,0.010683637112379074,1e-04,0.5173333287239075,6.320032119750977,6.320032119750977
866,0.9973333477973938,0.007349917199462652,0.007349917199462652,1e-04,0.5173333287239075,6.29931640625,6.29931640625
867,0.9946666955947876,0.013661952689290047,0.013661952689290047,1e-04,0.5199999809265137,6.296735763549805,6.296735763549805
868,1.0,0.005327611695975065,0.005327611695975065,1e-04,0.5226666927337646,6.29742431640625,6.29742431640625
869,0.9973333477973938,0.008520041592419147,0.008520041592419147,1e-04,0.5199999809265137,6.308627605438232,6.308627605438232
870,0.9973333477973938,0.012040539644658566,0.012040539644658566,1e-04,0.5146666765213013,6.334233283996582,6.334233283996582
871,1.0,0.009064595215022564,0.009064595215022564,1e-04,0.5146666765213013,6.366030693054199,6.366030693054199
872,0.9893333315849304,0.01280561089515686,0.01280561089515686,1e-04,0.5120000243186951,6.3909454345703125,6.3909454345703125
873,0.9946666955947876,0.02153693698346615,0.02153693698346615,1e-04,0.5120000243186951,6.397002696990967,6.397002696990967
874,0.9973333477973938,0.011358783580362797,0.011358783580362797,1e-04,0.5120000243186951,6.396826267242432,6.396826267242432
875,1.0,0.006709172390401363,0.006709172390401363,1e-04,0.5040000081062317,6.406782627105713,6.406782627105713
876,0.9919999837875366,0.017132451757788658,0.017132451757788658,1e-04,0.5013333559036255,6.410562515258789,6.410562515258789
877,1.0,0.006502821575850248,0.006502821575850248,1e-04,0.5013333559036255,6.405900955200195,6.405900955200195
878,0.9973333477973938,0.009122435934841633,0.009122435934841633,1e-04,0.5013333559036255,6.394067764282227,6.394067764282227
879,1.0,0.005613861605525017,0.005613861605525017,1e-04,0.5013333559036255,6.38777494430542,6.38777494430542
880,1.0,0.005900109186768532,0.005900109186768532,1e-04,0.5040000081062317,6.374812602996826,6.374812602996826
881,1.0,0.007766564842313528,0.007766564842313528,1e-04,0.5040000081062317,6.363149642944336,6.363149642944336
882,1.0,0.003988178446888924,0.003988178446888924,1e-04,0.5040000081062317,6.3577070236206055,6.3577070236206055
883,0.9866666793823242,0.042105358093976974,0.042105358093976974,1e-04,0.5040000081062317,6.33816385269165,6.33816385269165
884,1.0,0.0030171447433531284,0.0030171447433531284,1e-04,0.5040000081062317,6.320832252502441,6.320832252502441
885,0.9973333477973938,0.012251791544258595,0.012251791544258595,1e-04,0.5066666603088379,6.313893795013428,6.313893795013428
886,0.9919999837875366,0.02299952507019043,0.02299952507019043,1e-04,0.5040000081062317,6.298254013061523,6.298254013061523
887,0.9946666955947876,0.020238328725099564,0.020238328725099564,1e-04,0.5040000081062317,6.27919864654541,6.27919864654541
888,1.0,0.00484519312158227,0.00484519312158227,1e-04,0.5040000081062317,6.266078948974609,6.266078948974609
889,0.9946666955947876,0.008891936391592026,0.008891936391592026,1e-04,0.5040000081062317,6.254330635070801,6.254330635070801
890,0.9919999837875366,0.015027213841676712,0.015027213841676712,1e-04,0.5040000081062317,6.272934436798096,6.272934436798096
891,0.9973333477973938,0.008264139294624329,0.008264139294624329,1e-04,0.5066666603088379,6.279865264892578,6.279865264892578
892,0.9946666955947876,0.011891799978911877,0.011891799978911877,1e-04,0.5066666603088379,6.283639907836914,6.283639907836914
893,1.0,0.010330603457987309,0.010330603457987309,1e-04,0.5066666603088379,6.304642677307129,6.304642677307129
894,1.0,0.006506629288196564,0.006506629288196564,1e-04,0.5040000081062317,6.324158668518066,6.324158668518066
895,1.0,0.005258090794086456,0.005258090794086456,1e-04,0.5093333125114441,6.341591835021973,6.341591835021973
896,0.9973333477973938,0.013690321706235409,0.013690321706235409,1e-04,0.5120000243186951,6.3635430335998535,6.3635430335998535
897,0.9973333477973938,0.00856960192322731,0.00856960192322731,1e-04,0.5120000243186951,6.3902812004089355,6.3902812004089355
898,1.0,0.005249641835689545,0.005249641835689545,1e-04,0.5120000243186951,6.4171905517578125,6.4171905517578125
899,1.0,0.005273766350001097,0.005273766350001097,1e-04,0.5146666765213013,6.4357709884643555,6.4357709884643555
900,0.9946666955947876,0.010209085419774055,0.010209085419774055,1e-04,0.5173333287239075,6.449743270874023,6.449743270874023
901,1.0,0.005355361849069595,0.005355361849069595,1e-04,0.5146666765213013,6.455811977386475,6.455811977386475
902,0.9973333477973938,0.006446045357733965,0.006446045357733965,1e-04,0.5146666765213013,6.447212219238281,6.447212219238281
903,0.9973333477973938,0.010034922510385513,0.010034922510385513,1e-04,0.5066666603088379,6.42587423324585,6.42587423324585
904,0.9973333477973938,0.011862717568874359,0.011862717568874359,1e-04,0.5040000081062317,6.40694522857666,6.40694522857666
905,0.9973333477973938,0.01123952865600586,0.01123952865600586,1e-04,0.5040000081062317,6.395326614379883,6.395326614379883
906,0.9973333477973938,0.01342165656387806,0.01342165656387806,1e-04,0.5013333559036255,6.387800693511963,6.387800693511963
907,0.9973333477973938,0.018931902945041656,0.018931902945041656,1e-04,0.4906666576862335,6.381626129150391,6.381626129150391
908,0.9973333477973938,0.008144122548401356,0.008144122548401356,1e-04,0.4880000054836273,6.3790669441223145,6.3790669441223145
909,1.0,0.005375409033149481,0.005375409033149481,1e-04,0.4880000054836273,6.383979797363281,6.383979797363281
910,1.0,0.003540175501257181,0.003540175501257181,1e-04,0.48533332347869873,6.389678955078125,6.389678955078125
911,0.9973333477973938,0.008309291675686836,0.008309291675686836,1e-04,0.48533332347869873,6.389630317687988,6.389630317687988
912,1.0,0.004315013065934181,0.004315013065934181,1e-04,0.4880000054836273,6.3995890617370605,6.3995890617370605
913,0.9946666955947876,0.009448748081922531,0.009448748081922531,1e-04,0.4880000054836273,6.4206342697143555,6.4206342697143555
914,0.9973333477973938,0.007069778628647327,0.007069778628647327,1e-04,0.4906666576862335,6.434732437133789,6.434732437133789
915,0.9973333477973938,0.011751916259527206,0.011751916259527206,1e-04,0.4933333396911621,6.437155723571777,6.437155723571777
916,0.9973333477973938,0.014219558797776699,0.014219558797776699,1e-04,0.4959999918937683,6.434971332550049,6.434971332550049
917,1.0,0.0036813814658671618,0.0036813814658671618,1e-04,0.4986666738986969,6.431485652923584,6.431485652923584
918,1.0,0.0029380093328654766,0.0029380093328654766,1e-04,0.4986666738986969,6.428666591644287,6.428666591644287
919,1.0,0.005001319572329521,0.005001319572329521,1e-04,0.4986666738986969,6.4235334396362305,6.4235334396362305
920,0.9973333477973938,0.007744306698441505,0.007744306698441505,1e-04,0.5013333559036255,6.415944576263428,6.415944576263428
921,0.9946666955947876,0.01847112365067005,0.01847112365067005,1e-04,0.5013333559036255,6.419636249542236,6.419636249542236
922,0.9973333477973938,0.0073837717063724995,0.0073837717063724995,1e-04,0.5040000081062317,6.422208309173584,6.422208309173584
923,0.9946666955947876,0.017760178074240685,0.017760178074240685,1e-04,0.5013333559036255,6.419900894165039,6.419900894165039
924,1.0,0.009672839194536209,0.009672839194536209,1e-04,0.5013333559036255,6.42437219619751,6.42437219619751
925,1.0,0.0037236118223518133,0.0037236118223518133,1e-04,0.5013333559036255,6.424439430236816,6.424439430236816
926,0.9946666955947876,0.0097753731533885,0.0097753731533885,1e-04,0.5040000081062317,6.429254055023193,6.429254055023193
927,0.9919999837875366,0.01939115673303604,0.01939115673303604,1e-04,0.5040000081062317,6.422678470611572,6.422678470611572
928,0.9973333477973938,0.005835247691720724,0.005835247691720724,1e-04,0.5013333559036255,6.416718006134033,6.416718006134033
929,0.9973333477973938,0.005618194118142128,0.005618194118142128,1e-04,0.4986666738986969,6.416864395141602,6.416864395141602
930,0.9893333315849304,0.019500011578202248,0.019500011578202248,1e-04,0.5066666603088379,6.395293712615967,6.395293712615967
931,1.0,0.002265624236315489,0.002265624236315489,1e-04,0.5040000081062317,6.3749871253967285,6.3749871253967285
932,0.9973333477973938,0.009438029490411282,0.009438029490411282,1e-04,0.5040000081062317,6.353651523590088,6.353651523590088
933,1.0,0.002700153971090913,0.002700153971090913,1e-04,0.5040000081062317,6.335513114929199,6.335513114929199
934,0.9973333477973938,0.012275329791009426,0.012275329791009426,1e-04,0.5013333559036255,6.32842493057251,6.32842493057251
935,0.9946666955947876,0.014514477923512459,0.014514477923512459,1e-04,0.5013333559036255,6.342231273651123,6.342231273651123
936,1.0,0.0027032240759581327,0.0027032240759581327,1e-04,0.5013333559036255,6.3602824211120605,6.3602824211120605
937,1.0,0.004570493940263987,0.004570493940263987,1e-04,0.5066666603088379,6.381930351257324,6.381930351257324
938,0.9946666955947876,0.012274567037820816,0.012274567037820816,1e-04,0.5093333125114441,6.383415222167969,6.383415222167969
939,0.9973333477973938,0.011678081937134266,0.011678081937134266,1e-04,0.5066666603088379,6.41106653213501,6.41106653213501
940,1.0,0.004638112615793943,0.004638112615793943,1e-04,0.5066666603088379,6.440529823303223,6.440529823303223
941,0.9973333477973938,0.004956047050654888,0.004956047050654888,1e-04,0.5013333559036255,6.474291801452637,6.474291801452637
942,0.9946666955947876,0.007589342072606087,0.007589342072606087,1e-04,0.4986666738986969,6.507678985595703,6.507678985595703
943,0.9973333477973938,0.01072027999907732,0.01072027999907732,1e-04,0.5040000081062317,6.537139892578125,6.537139892578125
944,0.9973333477973938,0.007250657305121422,0.007250657305121422,1e-04,0.5040000081062317,6.56993293762207,6.56993293762207
945,1.0,0.005567902233451605,0.005567902233451605,1e-04,0.4986666738986969,6.60254430770874,6.60254430770874
946,1.0,0.005959678441286087,0.005959678441286087,1e-04,0.4986666738986969,6.625334739685059,6.625334739685059
947,1.0,0.0036459483671933413,0.0036459483671933413,1e-04,0.4986666738986969,6.642727851867676,6.642727851867676
948,0.9973333477973938,0.00991023425012827,0.00991023425012827,1e-04,0.4986666738986969,6.65629768371582,6.65629768371582
949,0.9946666955947876,0.016562147065997124,0.016562147065997124,1e-04,0.4986666738986969,6.662428855895996,6.662428855895996
