epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
709,1.0,4.503434638536419e-07,4.503434638536419e-07,1e-04,0.8268625140190125,2.112194299697876,2.112194299697876
710,1.0,3.2230585134129797e-07,3.2230585134129797e-07,1e-04,0.8268625140190125,2.112197160720825,2.112197160720825
711,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8268625140190125,2.1122021675109863,2.1122021675109863
712,1.0,0.0,0.0,1e-04,0.8268625140190125,2.112206220626831,2.112206220626831
713,1.0,2.649094454909573e-08,2.649094454909573e-08,1e-04,0.8268625140190125,2.1122117042541504,2.1122117042541504
714,1.0,9.757378620633972e-07,9.757378620633972e-07,1e-04,0.8268625140190125,2.112212896347046,2.112212896347046
715,1.0,2.1634222946431692e-07,2.1634222946431692e-07,1e-04,0.8268625140190125,2.1122124195098877,2.1122124195098877
716,1.0,3.885325270402973e-07,3.885325270402973e-07,1e-04,0.8268625140190125,2.1122143268585205,2.1122143268585205
717,1.0,3.532126413574588e-08,3.532126413574588e-08,1e-04,0.8268625140190125,2.1122183799743652,2.1122183799743652
718,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8268625140190125,2.11221981048584,2.11221981048584
719,1.0,2.273771769978339e-06,2.273771769978339e-06,1e-04,0.8268625140190125,2.112215757369995,2.112215757369995
720,1.0,1.8627290046424605e-05,1.8627290046424605e-05,1e-04,0.8268625140190125,2.11225962638855,2.11225962638855
721,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.1122946739196777,2.1122946739196777
722,1.0,1.7704368246995728e-06,1.7704368246995728e-06,1e-04,0.8268625140190125,2.1123342514038086,2.1123342514038086
723,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.112370252609253,2.112370252609253
724,1.0,1.15233876840648e-06,1.15233876840648e-06,1e-04,0.8268625140190125,2.1124022006988525,2.1124022006988525
725,1.0,1.1037888469900281e-07,1.1037888469900281e-07,1e-04,0.8268625140190125,2.112428665161133,2.112428665161133
726,1.0,2.2075791861198013e-08,2.2075791861198013e-08,1e-04,0.8268625140190125,2.112452268600464,2.112452268600464
727,1.0,4.2385389065202617e-07,4.2385389065202617e-07,1e-04,0.8268625140190125,2.112483263015747,2.112483263015747
728,1.0,4.4151562406113953e-08,4.4151562406113953e-08,1e-04,0.8268625140190125,2.112499713897705,2.112499713897705
729,1.0,0.0,0.0,1e-04,0.8268625140190125,2.1125175952911377,2.1125175952911377
730,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8268625140190125,2.1125311851501465,2.1125311851501465
731,1.0,6.181218736855953e-08,6.181218736855953e-08,1e-04,0.8268625140190125,2.112548589706421,2.112548589706421
732,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8268625140190125,2.1125659942626953,2.1125659942626953
733,1.0,8.830311770680055e-08,8.830311770680055e-08,1e-04,0.8268625140190125,2.112572193145752,2.112572193145752
734,1.0,2.781539762963803e-07,2.781539762963803e-07,1e-04,0.8268625140190125,2.112581968307495,2.112581968307495
735,1.0,1.4260688203648897e-06,1.4260688203648897e-06,1e-04,0.8268625140190125,2.1125879287719727,2.1125879287719727
736,1.0,1.721907949558954e-07,1.721907949558954e-07,1e-04,0.8268625140190125,2.112593412399292,2.112593412399292
737,1.0,1.1744136827473994e-06,1.1744136827473994e-06,1e-04,0.8268625140190125,2.112600326538086,2.112600326538086
738,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.112603187561035,2.112603187561035
739,1.0,9.713343018802334e-08,9.713343018802334e-08,1e-04,0.8268625140190125,2.112607479095459,2.112607479095459
740,1.0,2.3841779750455316e-07,2.3841779750455316e-07,1e-04,0.8268625140190125,2.112611770629883,2.112611770629883
741,1.0,1.5894538307748007e-07,1.5894538307748007e-07,1e-04,0.8268625140190125,2.112616777420044,2.112616777420044
742,1.0,2.6181019165960606e-06,2.6181019165960606e-06,1e-04,0.8268625140190125,2.1126177310943604,2.1126177310943604
743,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8268625140190125,2.1126222610473633,2.1126222610473633
744,1.0,1.0154857221778002e-07,1.0154857221778002e-07,1e-04,0.8268625140190125,2.112619161605835,2.112619161605835
745,1.0,3.0906100789707125e-08,3.0906100789707125e-08,1e-04,0.8268625140190125,2.1126229763031006,2.1126229763031006
746,1.0,8.388794014990708e-08,8.388794014990708e-08,1e-04,0.8268625140190125,2.112619400024414,2.112619400024414
747,1.0,8.326059287355747e-06,8.326059287355747e-06,1e-04,0.8268625140190125,2.1126456260681152,2.1126456260681152
748,1.0,4.415156595882763e-08,4.415156595882763e-08,1e-04,0.8268625140190125,2.1126708984375,2.1126708984375
749,1.0,2.428330105885834e-07,2.428330105885834e-07,1e-04,0.8268625140190125,2.112689256668091,2.112689256668091
750,1.0,2.737393174356839e-07,2.737393174356839e-07,1e-04,0.8268625140190125,2.1127030849456787,2.1127030849456787
751,1.0,0.0,0.0,1e-04,0.8268625140190125,2.1127209663391113,2.1127209663391113
752,1.0,1.3775040770269698e-06,1.3775040770269698e-06,1e-04,0.8279118537902832,2.112736463546753,2.112736463546753
753,1.0,3.7218067063804483e-06,3.7218067063804483e-06,1e-04,0.8279118537902832,2.1127407550811768,2.1127407550811768
754,1.0,5.659846920025302e-06,5.659846920025302e-06,1e-04,0.8279118537902832,2.1127498149871826,2.1127498149871826
755,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1127495765686035,2.1127495765686035
756,1.0,1.0198876907452359e-06,1.0198876907452359e-06,1e-04,0.8279118537902832,2.1127612590789795,2.1127612590789795
757,1.0,2.649094454909573e-08,2.649094454909573e-08,1e-04,0.8279118537902832,2.1127662658691406,2.1127662658691406
758,1.0,3.532126413574588e-08,3.532126413574588e-08,1e-04,0.8279118537902832,2.1127703189849854,2.1127703189849854
759,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.1127676963806152,2.1127676963806152
760,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1127684116363525,2.1127684116363525
761,1.0,1.810211216479729e-07,1.810211216479729e-07,1e-04,0.8279118537902832,2.112769365310669,2.112769365310669
762,1.0,0.0,0.0,1e-04,0.8279118537902832,2.112771987915039,2.112771987915039
763,1.0,3.178900840339338e-07,3.178900840339338e-07,1e-04,0.8279118537902832,2.1127703189849854,2.1127703189849854
764,1.0,1.810212211239559e-07,1.810212211239559e-07,1e-04,0.8279118537902832,2.1127727031707764,2.1127727031707764
765,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.112776041030884,2.112776041030884
766,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1127800941467285,2.1127800941467285
767,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1127734184265137,2.1127734184265137
768,1.0,6.622732229288886e-08,6.622732229288886e-08,1e-04,0.8279118537902832,2.1127724647521973,2.1127724647521973
769,1.0,3.95475399272982e-05,3.95475399272982e-05,1e-04,0.8279118537902832,2.1127467155456543,2.1127467155456543
770,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8279118537902832,2.112734317779541,2.112734317779541
771,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1127078533172607,2.1127078533172607
772,1.0,4.7241903189387813e-07,4.7241903189387813e-07,1e-04,0.8279118537902832,2.1126766204833984,2.1126766204833984
773,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1126630306243896,2.1126630306243896
774,1.0,2.1634214419918862e-07,2.1634214419918862e-07,1e-04,0.8279118537902832,2.1126508712768555,2.1126508712768555
775,1.0,1.0596367161497255e-07,1.0596367161497255e-07,1e-04,0.8279118537902832,2.112642288208008,2.112642288208008
776,1.0,1.1037882785558395e-07,1.1037882785558395e-07,1e-04,0.8279118537902832,2.112640142440796,2.112640142440796
777,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8279118537902832,2.112628221511841,2.112628221511841
778,1.0,2.8256911832613696e-07,2.8256911832613696e-07,1e-04,0.8279118537902832,2.112619400024414,2.112619400024414
779,1.0,1.8543640578627674e-07,1.8543640578627674e-07,1e-04,0.8279118537902832,2.112605333328247,2.112605333328247
780,1.0,6.181218026313218e-08,6.181218026313218e-08,1e-04,0.8279118537902832,2.112614154815674,2.112614154815674
781,1.0,1.0596368582582727e-07,1.0596368582582727e-07,1e-04,0.8279118537902832,2.1126129627227783,2.1126129627227783
782,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8279118537902832,2.1126058101654053,2.1126058101654053
783,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.112598419189453,2.112598419189453
784,1.0,0.0,0.0,1e-04,0.8279118537902832,2.112596035003662,2.112596035003662
785,1.0,0.0,0.0,1e-04,0.8279118537902832,2.112600803375244,2.112600803375244
786,1.0,6.622732939831621e-08,6.622732939831621e-08,1e-04,0.8279118537902832,2.1125993728637695,2.1125993728637695
787,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8279118537902832,2.11259388923645,2.11259388923645
788,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1125905513763428,2.1125905513763428
789,1.0,5.121549406794657e-07,5.121549406794657e-07,1e-04,0.8279118537902832,2.11258602142334,2.11258602142334
790,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.112593412399292,2.112593412399292
791,1.0,5.29818819927641e-08,5.29818819927641e-08,1e-04,0.8279118537902832,2.112591028213501,2.112591028213501
792,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1125922203063965,2.1125922203063965
793,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.112586259841919,2.112586259841919
794,1.0,6.622733650374357e-08,6.622733650374357e-08,1e-04,0.8279118537902832,2.112583637237549,2.112583637237549
795,1.0,5.7397041786089176e-08,5.7397041786089176e-08,1e-04,0.8279118537902832,2.1125855445861816,2.1125855445861816
796,1.0,1.5011511322882143e-07,1.5011511322882143e-07,1e-04,0.8279118537902832,2.1125855445861816,2.1125855445861816
797,1.0,4.415157306425499e-08,4.415157306425499e-08,1e-04,0.8279118537902832,2.112586259841919,2.112586259841919
798,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.8279118537902832,2.1125850677490234,2.1125850677490234
799,1.0,1.103774479815911e-06,1.103774479815911e-06,1e-04,0.8279118537902832,2.1125898361206055,2.1125898361206055
800,1.0,2.2075791861198013e-08,2.2075791861198013e-08,1e-04,0.8279118537902832,2.1125900745391846,2.1125900745391846
801,1.0,9.713339466088655e-08,9.713339466088655e-08,1e-04,0.8279118537902832,2.112593173980713,2.112593173980713
802,1.0,4.415157661696867e-08,4.415157661696867e-08,1e-04,0.8279118537902832,2.1125965118408203,2.1125965118408203
803,1.0,3.532126413574588e-08,3.532126413574588e-08,1e-04,0.8279118537902832,2.1125950813293457,2.1125950813293457
804,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8279118537902832,2.112596273422241,2.112596273422241
805,1.0,2.3400299653530965e-07,2.3400299653530965e-07,1e-04,0.8279118537902832,2.112595796585083,2.112595796585083
806,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.112591505050659,2.112591505050659
807,1.0,1.3245458774235885e-07,1.3245458774235885e-07,1e-04,0.8279118537902832,2.112592935562134,2.112592935562134
808,1.0,2.869842035124748e-07,2.869842035124748e-07,1e-04,0.8279118537902832,2.1125919818878174,2.1125919818878174
809,1.0,3.9294729958783137e-07,3.9294729958783137e-07,1e-04,0.8279118537902832,2.112590789794922,2.112590789794922
810,1.0,6.181218736855953e-08,6.181218736855953e-08,1e-04,0.8279118537902832,2.1125943660736084,2.1125943660736084
811,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8279118537902832,2.112595319747925,2.112595319747925
812,1.0,1.958971915883012e-05,1.958971915883012e-05,1e-04,0.8279118537902832,2.112656593322754,2.112656593322754
813,1.0,7.505763477411165e-08,7.505763477411165e-08,1e-04,0.8279118537902832,2.1127045154571533,2.1127045154571533
814,1.0,5.739703112794814e-08,5.739703112794814e-08,1e-04,0.8279118537902832,2.1127614974975586,2.1127614974975586
815,1.0,1.6777568134784815e-07,1.6777568134784815e-07,1e-04,0.8279118537902832,2.112811326980591,2.112811326980591
816,1.0,4.856642590311822e-07,4.856642590311822e-07,1e-04,0.8279118537902832,2.1128509044647217,2.1128509044647217
817,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.11289644241333,2.11289644241333
818,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8279118537902832,2.112934112548828,2.112934112548828
819,1.0,2.2075791861198013e-08,2.2075791861198013e-08,1e-04,0.8279118537902832,2.112963914871216,2.112963914871216
820,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1129958629608154,2.1129958629608154
821,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1130189895629883,2.1130189895629883
822,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.113042116165161,2.113042116165161
823,1.0,1.412849428561458e-07,1.412849428561458e-07,1e-04,0.8279118537902832,2.113063335418701,2.113063335418701
824,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1130847930908203,2.1130847930908203
825,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8279118537902832,2.1131014823913574,2.1131014823913574
826,1.0,9.713343018802334e-08,9.713343018802334e-08,1e-04,0.8279118537902832,2.11311674118042,2.11311674118042
827,1.0,3.0906100789707125e-08,3.0906100789707125e-08,1e-04,0.8279118537902832,2.113131523132324,2.113131523132324
828,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.113147497177124,2.113147497177124
829,1.0,2.649094454909573e-08,2.649094454909573e-08,1e-04,0.8279118537902832,2.1131534576416016,2.1131534576416016
830,1.0,8.830311060137319e-08,8.830311060137319e-08,1e-04,0.8279118537902832,2.1131629943847656,2.1131629943847656
831,1.0,1.3951757864560932e-06,1.3951757864560932e-06,1e-04,0.8279118537902832,2.11317777633667,2.11317777633667
832,1.0,8.388792593905237e-08,8.388792593905237e-08,1e-04,0.8279118537902832,2.11318039894104,2.11318039894104
833,1.0,1.5894555360773666e-07,1.5894555360773666e-07,1e-04,0.8279118537902832,2.113187313079834,2.113187313079834
834,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8279118537902832,2.113194227218628,2.113194227218628
835,1.0,1.8102134902164835e-07,1.8102134902164835e-07,1e-04,0.8279118537902832,2.1132030487060547,2.1132030487060547
836,1.0,1.5264475223375484e-05,1.5264475223375484e-05,1e-04,0.8279118537902832,2.1131625175476074,2.1131625175476074
837,1.0,5.9290905483067036e-06,5.9290905483067036e-06,1e-04,0.8279118537902832,2.113163471221924,2.113163471221924
838,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1131718158721924,2.1131718158721924
839,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.113168239593506,2.113168239593506
840,1.0,2.8300094072619686e-06,2.8300094072619686e-06,1e-04,0.8279118537902832,2.1131668090820312,2.1131668090820312
841,1.0,0.0,0.0,1e-04,0.8279118537902832,2.113161563873291,2.113161563873291
842,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8279118537902832,2.1131484508514404,2.1131484508514404
843,1.0,4.445814738573972e-06,4.445814738573972e-06,1e-04,0.8279118537902832,2.1131629943847656,2.1131629943847656
844,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1131694316864014,2.1131694316864014
845,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8279118537902832,2.1131768226623535,2.1131768226623535
846,1.0,6.622734360917093e-08,6.622734360917093e-08,1e-04,0.8279118537902832,2.1131820678710938,2.1131820678710938
847,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.1131856441497803,2.1131856441497803
848,1.0,6.622732229288886e-08,6.622732229288886e-08,1e-04,0.8279118537902832,2.113189935684204,2.113189935684204
849,1.0,2.9139934554223146e-07,2.9139934554223146e-07,1e-04,0.8279118537902832,2.1131927967071533,2.1131927967071533
850,1.0,3.532126413574588e-08,3.532126413574588e-08,1e-04,0.8279118537902832,2.113192558288574,2.113192558288574
851,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1131999492645264,2.1131999492645264
852,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1132068634033203,2.1132068634033203
853,1.0,7.947279101472304e-08,7.947279101472304e-08,1e-04,0.8279118537902832,2.113211154937744,2.113211154937744
854,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.113220453262329,2.113220453262329
855,1.0,2.737389195317519e-07,2.737389195317519e-07,1e-04,0.8279118537902832,2.1132211685180664,2.1132211685180664
856,1.0,2.2075791861198013e-08,2.2075791861198013e-08,1e-04,0.8279118537902832,2.113222599029541,2.113222599029541
857,1.0,7.108349109330447e-07,7.108349109330447e-07,1e-04,0.8279118537902832,2.1132216453552246,2.1132216453552246
858,1.0,4.415156595882763e-08,4.415156595882763e-08,1e-04,0.8279118537902832,2.1132242679595947,2.1132242679595947
859,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8279118537902832,2.1132235527038574,2.1132235527038574
860,1.0,5.0542181270429865e-05,5.0542181270429865e-05,1e-04,0.8279118537902832,2.113217830657959,2.113217830657959
861,1.0,3.1347497042588657e-07,3.1347497042588657e-07,1e-04,0.8279118537902832,2.1132121086120605,2.1132121086120605
862,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8279118537902832,2.1131997108459473,2.1131997108459473
863,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.113186836242676,2.113186836242676
864,1.0,4.4592835024559463e-07,4.4592835024559463e-07,1e-04,0.8279118537902832,2.113170862197876,2.113170862197876
865,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8279118537902832,2.1131608486175537,2.1131608486175537
866,1.0,2.25172726686651e-07,2.25172726686651e-07,1e-04,0.8279118537902832,2.1131513118743896,2.1131513118743896
867,1.0,1.599384813744109e-05,1.599384813744109e-05,1e-04,0.8279118537902832,2.1131253242492676,2.1131253242492676
868,1.0,2.649094454909573e-08,2.649094454909573e-08,1e-04,0.8279118537902832,2.1131012439727783,2.1131012439727783
869,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1130614280700684,2.1130614280700684
870,1.0,1.3686967292869667e-07,1.3686967292869667e-07,1e-04,0.8279118537902832,2.1130380630493164,2.1130380630493164
871,1.0,1.6777583766725002e-07,1.6777583766725002e-07,1e-04,0.8279118537902832,2.1130166053771973,2.1130166053771973
872,1.0,5.298170435708016e-07,5.298170435708016e-07,1e-04,0.8279118537902832,2.112992286682129,2.112992286682129
873,1.0,4.768340886585065e-07,4.768340886585065e-07,1e-04,0.8279118537902832,2.1129872798919678,2.1129872798919678
874,1.0,5.6476215831935406e-05,5.6476215831935406e-05,1e-04,0.828961193561554,2.112969398498535,2.112969398498535
875,1.0,2.472482663051778e-07,2.472482663051778e-07,1e-04,0.828961193561554,2.1129393577575684,2.1129393577575684
876,1.0,1.161174168373691e-06,1.161174168373691e-06,1e-04,0.828961193561554,2.1129257678985596,2.1129257678985596
877,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.828961193561554,2.1129140853881836,2.1129140853881836
878,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1129112243652344,2.1129112243652344
879,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.828961193561554,2.1129024028778076,2.1129024028778076
880,1.0,5.73970204698071e-08,5.73970204698071e-08,1e-04,0.828961193561554,2.1129090785980225,2.1129090785980225
881,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.828961193561554,2.1129136085510254,2.1129136085510254
882,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.828961193561554,2.1128947734832764,2.1128947734832764
883,1.0,3.090610789513448e-08,3.090610789513448e-08,1e-04,0.828961193561554,2.1128780841827393,2.1128780841827393
884,1.0,5.7397041786089176e-08,5.7397041786089176e-08,1e-04,0.828961193561554,2.1128716468811035,2.1128716468811035
885,1.0,3.929471290575748e-07,3.929471290575748e-07,1e-04,0.828961193561554,2.1128666400909424,2.1128666400909424
886,1.0,0.0,0.0,1e-04,0.828961193561554,2.112863302230835,2.112863302230835
887,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.828961193561554,2.112858295440674,2.112858295440674
888,1.0,0.0,0.0,1e-04,0.828961193561554,2.1128623485565186,2.1128623485565186
889,1.0,0.0,0.0,1e-04,0.828961193561554,2.112859010696411,2.112859010696411
890,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.828961193561554,2.112860679626465,2.112860679626465
891,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.112868070602417,2.112868070602417
892,1.0,0.0,0.0,1e-04,0.828961193561554,2.1128733158111572,2.1128733158111572
893,1.0,4.8566729304866385e-08,4.8566729304866385e-08,1e-04,0.828961193561554,2.1128664016723633,2.1128664016723633
894,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.828961193561554,2.1128621101379395,2.1128621101379395
895,1.0,1.3245460195321357e-07,1.3245460195321357e-07,1e-04,0.828961193561554,2.1128644943237305,2.1128644943237305
896,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.828961193561554,2.112868547439575,2.112868547439575
897,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.828961193561554,2.1128647327423096,2.1128647327423096
898,1.0,0.0,0.0,1e-04,0.828961193561554,2.112865924835205,2.112865924835205
899,1.0,3.7968814012856456e-06,3.7968814012856456e-06,1e-04,0.828961193561554,2.1128647327423096,2.1128647327423096
900,1.0,0.0,0.0,1e-04,0.828961193561554,2.1128628253936768,2.1128628253936768
901,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.828961193561554,2.11286997795105,2.11286997795105
902,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1128735542297363,2.1128735542297363
903,1.0,0.0,0.0,1e-04,0.828961193561554,2.112877368927002,2.112877368927002
904,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1128787994384766,2.1128787994384766
905,1.0,3.9736416823643594e-08,3.9736416823643594e-08,1e-04,0.828961193561554,2.1128787994384766,2.1128787994384766
906,1.0,1.2423107364156749e-05,1.2423107364156749e-05,1e-04,0.828961193561554,2.1128644943237305,2.1128644943237305
907,1.0,3.5321267688459557e-08,3.5321267688459557e-08,1e-04,0.828961193561554,2.112849712371826,2.112849712371826
908,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.828961193561554,2.112842321395874,2.112842321395874
909,1.0,0.0,0.0,1e-04,0.828961193561554,2.11283802986145,2.11283802986145
910,1.0,5.298188554547778e-08,5.298188554547778e-08,1e-04,0.828961193561554,2.1128222942352295,2.1128222942352295
911,1.0,0.0,0.0,1e-04,0.828961193561554,2.112816095352173,2.112816095352173
912,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1128106117248535,2.1128106117248535
913,1.0,2.1192707322370552e-07,2.1192707322370552e-07,1e-04,0.828961193561554,2.112800121307373,2.112800121307373
914,1.0,4.635888615212025e-07,4.635888615212025e-07,1e-04,0.828961193561554,2.1128032207489014,2.1128032207489014
915,1.0,1.4128484338016278e-07,1.4128484338016278e-07,1e-04,0.828961193561554,2.1127936840057373,2.1127936840057373
916,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.828961193561554,2.112785816192627,2.112785816192627
917,1.0,0.0,0.0,1e-04,0.828961193561554,2.1127777099609375,2.1127777099609375
918,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1127734184265137,2.1127734184265137
919,1.0,2.150121645172476e-06,2.150121645172476e-06,1e-04,0.828961193561554,2.1127755641937256,2.1127755641937256
920,1.0,3.532126413574588e-08,3.532126413574588e-08,1e-04,0.828961193561554,2.112776517868042,2.112776517868042
921,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.828961193561554,2.1127841472625732,2.1127841472625732
922,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.828961193561554,2.112787961959839,2.112787961959839
923,1.0,1.412849428561458e-07,1.412849428561458e-07,1e-04,0.828961193561554,2.112793445587158,2.112793445587158
924,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.828961193561554,2.1127941608428955,2.1127941608428955
925,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.828961193561554,2.1128015518188477,2.1128015518188477
926,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1128063201904297,2.1128063201904297
927,1.0,2.8256908990442753e-07,2.8256908990442753e-07,1e-04,0.828961193561554,2.112807512283325,2.112807512283325
928,1.0,0.0,0.0,1e-04,0.828961193561554,2.112809419631958,2.112809419631958
929,1.0,1.8102127796737477e-07,1.8102127796737477e-07,1e-04,0.828961193561554,2.112807512283325,2.112807512283325
930,1.0,4.106074982246355e-07,4.106074982246355e-07,1e-04,0.828961193561554,2.112805128097534,2.112805128097534
931,1.0,0.0,0.0,1e-04,0.828961193561554,2.1128058433532715,2.1128058433532715
932,1.0,4.6800454356343835e-07,4.6800454356343835e-07,1e-04,0.828961193561554,2.1128106117248535,2.1128106117248535
933,1.0,1.8896403162216302e-06,1.8896403162216302e-06,1e-04,0.828961193561554,2.1128110885620117,2.1128110885620117
934,1.0,1.4020029993844219e-05,1.4020029993844219e-05,1e-04,0.828961193561554,2.11281418800354,2.11281418800354
935,1.0,0.0,0.0,1e-04,0.828961193561554,2.112816572189331,2.112816572189331
936,1.0,7.5057641879539e-08,7.5057641879539e-08,1e-04,0.828961193561554,2.11283016204834,2.11283016204834
937,1.0,4.8566725752152706e-08,4.8566725752152706e-08,1e-04,0.828961193561554,2.112835645675659,2.112835645675659
938,1.0,8.212107331928564e-07,8.212107331928564e-07,1e-04,0.828961193561554,2.11283278465271,2.11283278465271
939,1.0,6.622732229288886e-08,6.622732229288886e-08,1e-04,0.828961193561554,2.112841844558716,2.112841844558716
940,1.0,0.0,0.0,1e-04,0.828961193561554,2.1128451824188232,2.1128451824188232
941,1.0,7.505764898496636e-08,7.505764898496636e-08,1e-04,0.828961193561554,2.112851858139038,2.112851858139038
942,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.828961193561554,2.1128549575805664,2.1128549575805664
943,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.828961193561554,2.1128580570220947,2.1128580570220947
944,1.0,3.1347497042588657e-07,3.1347497042588657e-07,1e-04,0.828961193561554,2.112859010696411,2.112859010696411
945,1.0,0.0,0.0,1e-04,0.828961193561554,2.112860679626465,2.112860679626465
946,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1128640174865723,2.1128640174865723
947,1.0,3.2230516922027164e-07,3.2230516922027164e-07,1e-04,0.828961193561554,2.112870454788208,2.112870454788208
948,1.0,1.589453972883348e-07,1.589453972883348e-07,1e-04,0.828961193561554,2.1128695011138916,2.1128695011138916
