epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
972,1.0,0.00014136850950308144,0.00014136850950308144,1e-04,0.9933333396911621,0.028819236904382706,0.028819236904382706
973,1.0,0.00014111585915088654,0.00014111585915088654,1e-04,0.9933333396911621,0.028799721971154213,0.028799721971154213
974,1.0,0.00014093946083448827,0.00014093946083448827,1e-04,0.9933333396911621,0.028786977753043175,0.028786977753043175
975,1.0,0.00014069877215661108,0.00014069877215661108,1e-04,0.9933333396911621,0.02877378836274147,0.02877378836274147
976,1.0,0.0001405080984113738,0.0001405080984113738,1e-04,0.9933333396911621,0.028752008453011513,0.028752008453011513
977,1.0,0.00014030789316166192,0.00014030789316166192,1e-04,0.9933333396911621,0.028790753334760666,0.028790753334760666
978,1.0,0.0001401362824253738,0.0001401362824253738,1e-04,0.9933333396911621,0.028733931481838226,0.028733931481838226
979,1.0,0.00013993846368975937,0.00013993846368975937,1e-04,0.9933333396911621,0.028722258284687996,0.028722258284687996
980,1.0,0.00013969534484203905,0.00013969534484203905,1e-04,0.9933333396911621,0.028733370825648308,0.028733370825648308
981,1.0,0.00013948320702183992,0.00013948320702183992,1e-04,0.9933333396911621,0.028671562671661377,0.028671562671661377
982,1.0,0.0001392853882862255,0.0001392853882862255,1e-04,0.9933333396911621,0.02861764281988144,0.02861764281988144
983,1.0,0.00013908755499869585,0.00013908755499869585,1e-04,0.9933333396911621,0.0285906083881855,0.0285906083881855
984,1.0,0.0001388659147778526,0.0001388659147778526,1e-04,0.9933333396911621,0.028545713052153587,0.028545713052153587
985,1.0,0.00013865137589164078,0.00013865137589164078,1e-04,0.9933333396911621,0.02846529334783554,0.02846529334783554
986,1.0,0.00013842018961440772,0.00013842018961440772,1e-04,0.9933333396911621,0.028445670381188393,0.028445670381188393
987,1.0,0.00013823188783135265,0.00013823188783135265,1e-04,0.9933333396911621,0.028479067608714104,0.028479067608714104
988,1.0,0.00013809604570269585,0.00013809604570269585,1e-04,0.9933333396911621,0.028475023806095123,0.028475023806095123
989,1.0,0.00013787914940621704,0.00013787914940621704,1e-04,0.9933333396911621,0.02841237746179104,0.02841237746179104
990,1.0,0.00013771468366030604,0.00013771468366030604,1e-04,0.9933333396911621,0.028398513793945312,0.028398513793945312
991,1.0,0.00013745012984145433,0.00013745012984145433,1e-04,0.9933333396911621,0.028360815718770027,0.028360815718770027
992,1.0,0.00013728327758144587,0.00013728327758144587,1e-04,0.9933333396911621,0.02838544175028801,0.02838544175028801
993,1.0,0.00013708783080801368,0.00013708783080801368,1e-04,0.9933333396911621,0.02833183854818344,0.02833183854818344
994,1.0,0.00013687332102563232,0.00013687332102563232,1e-04,0.9933333396911621,0.028306934982538223,0.028306934982538223
995,1.0,0.00013671122724190354,0.00013671122724190354,1e-04,0.9933333396911621,0.028243592008948326,0.028243592008948326
996,1.0,0.00013653008500114083,0.00013653008500114083,1e-04,0.9933333396911621,0.028158511966466904,0.028158511966466904
997,1.0,0.00013629175373353064,0.00013629175373353064,1e-04,0.9933333396911621,0.02814699150621891,0.02814699150621891
998,1.0,0.0001360796159133315,0.0001360796159133315,1e-04,0.9933333396911621,0.028086436912417412,0.028086436912417412
999,1.0,0.00013584842963609844,0.00013584842963609844,1e-04,0.9933333396911621,0.02802954614162445,0.02802954614162445
