epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
978,1.0,0.00045127965859137475,0.00045127965859137475,1e-04,0.9500831961631775,0.1279170960187912,0.1279170960187912
979,1.0,0.00045069586485624313,0.00045069586485624313,1e-04,0.9500831961631775,0.12756527960300446,0.12756527960300446
980,1.0,0.0004501061630435288,0.0004501061630435288,1e-04,0.9517470598220825,0.12723901867866516,0.12723901867866516
981,1.0,0.0004494509194046259,0.0004494509194046259,1e-04,0.9517470598220825,0.12680700421333313,0.12680700421333313
982,1.0,0.00044879564666189253,0.00044879564666189253,1e-04,0.9517470598220825,0.1264646202325821,0.1264646202325821
983,1.0,0.00044825952500104904,0.00044825952500104904,1e-04,0.9517470598220825,0.12621064484119415,0.12621064484119415
984,1.0,0.0004475565510801971,0.0004475565510801971,1e-04,0.9517470598220825,0.12589840590953827,0.12589840590953827
985,1.0,0.00044708000496029854,0.00044708000496029854,1e-04,0.9517470598220825,0.12553764879703522,0.12553764879703522
986,1.0,0.0004464664380066097,0.0004464664380066097,1e-04,0.9517470598220825,0.12513461709022522,0.12513461709022522
987,1.0,0.00044588270247913897,0.00044588270247913897,1e-04,0.9517470598220825,0.12479498237371445,0.12479498237371445
988,1.0,0.0004453405854292214,0.0004453405854292214,1e-04,0.9517470598220825,0.12447205185890198,0.12447205185890198
989,1.0,0.00044474488822743297,0.00044474488822743297,1e-04,0.9517470598220825,0.12414287030696869,0.12414287030696869
990,1.0,0.0004441194178070873,0.0004441194178070873,1e-04,0.9517470598220825,0.12382730841636658,0.12382730841636658
991,1.0,0.0004434880393091589,0.0004434880393091589,1e-04,0.9517470598220825,0.12348639965057373,0.12348639965057373
992,1.0,0.0004429042455740273,0.0004429042455740273,1e-04,0.9517470598220825,0.12312554568052292,0.12312554568052292
993,1.0,0.0004423323553055525,0.0004423323553055525,1e-04,0.9534109830856323,0.12279240041971207,0.12279240041971207
994,1.0,0.0004417068848852068,0.0004417068848852068,1e-04,0.9534109830856323,0.12250428646802902,0.12250428646802902
995,1.0,0.00044111115857958794,0.00044111115857958794,1e-04,0.9534109830856323,0.12209969758987427,0.12209969758987427
996,1.0,0.0004404975916258991,0.0004404975916258991,1e-04,0.9534109830856323,0.12184394150972366,0.12184394150972366
997,1.0,0.0004398959572426975,0.0004398959572426975,1e-04,0.9534109830856323,0.12157093733549118,0.12157093733549118
998,1.0,0.0004392049740999937,0.0004392049740999937,1e-04,0.9550748467445374,0.12135158479213715,0.12135158479213715
999,1.0,0.0004386211803648621,0.0004386211803648621,1e-04,0.9550748467445374,0.12104615569114685,0.12104615569114685
