epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
985,1.0,0.001334546017460525,0.001334546017460525,1e-04,0.9650582075119019,0.08692160248756409,0.08692160248756409
986,1.0,0.0013325827894732356,0.0013325827894732356,1e-04,0.9650582075119019,0.08675498515367508,0.08675498515367508
987,1.0,0.0013308876659721136,0.0013308876659721136,1e-04,0.9650582075119019,0.08661928027868271,0.08661928027868271
988,1.0,0.0013291800860315561,0.0013291800860315561,1e-04,0.9650582075119019,0.0864521712064743,0.0864521712064743
989,1.0,0.001327692880295217,0.001327692880295217,1e-04,0.9650582075119019,0.08629651367664337,0.08629651367664337
990,1.0,0.0013262294232845306,0.0013262294232845306,1e-04,0.9650582075119019,0.08612898737192154,0.08612898737192154
991,1.0,0.0013242189306765795,0.0013242189306765795,1e-04,0.9650582075119019,0.08598580211400986,0.08598580211400986
992,1.0,0.0013226720038801432,0.0013226720038801432,1e-04,0.9650582075119019,0.08585364371538162,0.08585364371538162
993,1.0,0.0013209704775363207,0.0013209704775363207,1e-04,0.9650582075119019,0.08568956702947617,0.08568956702947617
994,1.0,0.001318995258770883,0.001318995258770883,1e-04,0.9650582075119019,0.08558230102062225,0.08558230102062225
995,1.0,0.0013171093305572867,0.0013171093305572867,1e-04,0.9650582075119019,0.08538872003555298,0.08538872003555298
996,1.0,0.0013153960462659597,0.0013153960462659597,1e-04,0.9650582075119019,0.08523640781641006,0.08523640781641006
997,1.0,0.0013138314243406057,0.0013138314243406057,1e-04,0.9650582075119019,0.08517342060804367,0.08517342060804367
998,1.0,0.00131212396081537,0.00131212396081537,1e-04,0.9650582075119019,0.08512196689844131,0.08512196689844131
999,1.0,0.001310250023379922,0.001310250023379922,1e-04,0.9650582075119019,0.08505957573652267,0.08505957573652267
