epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9846153855323792,0.24411915242671967,0.24411915242671967,1e-04,0.023017901927232742,4.811756134033203,4.811756134033203
233,0.9846153855323792,0.24291130900382996,0.24291130900382996,1e-04,0.023017901927232742,4.8210978507995605,4.8210978507995605
234,0.9846153855323792,0.24166427552700043,0.24166427552700043,1e-04,0.023017901927232742,4.830542087554932,4.830542087554932
235,0.9846153855323792,0.2404329925775528,0.2404329925775528,1e-04,0.023017901927232742,4.839963436126709,4.839963436126709
236,0.9846153855323792,0.23920488357543945,0.23920488357543945,1e-04,0.023017901927232742,4.848672389984131,4.848672389984131
237,0.9846153855323792,0.23798653483390808,0.23798653483390808,1e-04,0.023017901927232742,4.8583292961120605,4.8583292961120605
238,0.9846153855323792,0.23675626516342163,0.23675626516342163,1e-04,0.023017901927232742,4.866323471069336,4.866323471069336
239,0.9846153855323792,0.2355697900056839,0.2355697900056839,1e-04,0.023017901927232742,4.875957012176514,4.875957012176514
240,0.9846153855323792,0.23439370095729828,0.23439370095729828,1e-04,0.023017901927232742,4.885056495666504,4.885056495666504
241,0.9846153855323792,0.23323729634284973,0.23323729634284973,1e-04,0.023017901927232742,4.896238803863525,4.896238803863525
242,0.9846153855323792,0.2321072667837143,0.2321072667837143,1e-04,0.023017901927232742,4.904017925262451,4.904017925262451
243,0.9846153855323792,0.23098866641521454,0.23098866641521454,1e-04,0.023017901927232742,4.9182448387146,4.9182448387146
244,0.9871794581413269,0.22991269826889038,0.22991269826889038,1e-04,0.023017901927232742,4.9254469871521,4.9254469871521
245,0.9820512533187866,0.22879597544670105,0.22879597544670105,1e-04,0.023017901927232742,4.937103271484375,4.937103271484375
246,0.9897435903549194,0.2276650220155716,0.2276650220155716,1e-04,0.023017901927232742,4.944636821746826,4.944636821746826
247,0.9846153855323792,0.2265072613954544,0.2265072613954544,1e-04,0.023017901927232742,4.958653450012207,4.958653450012207
248,0.9897435903549194,0.22530679404735565,0.22530679404735565,1e-04,0.023017901927232742,4.964044094085693,4.964044094085693
249,0.9871794581413269,0.22407427430152893,0.22407427430152893,1e-04,0.023017901927232742,4.977385520935059,4.977385520935059
250,0.9897435903549194,0.22280848026275635,0.22280848026275635,1e-04,0.023017901927232742,4.985022068023682,4.985022068023682
251,0.9846153855323792,0.22152461111545563,0.22152461111545563,1e-04,0.023017901927232742,4.997072219848633,4.997072219848633
252,0.9871794581413269,0.22031261026859283,0.22031261026859283,1e-04,0.023017901927232742,5.0088582038879395,5.0088582038879395
253,0.9871794581413269,0.21905826032161713,0.21905826032161713,1e-04,0.023017901927232742,5.02181339263916,5.02181339263916
254,0.9871794581413269,0.2179035097360611,0.2179035097360611,1e-04,0.023017901927232742,5.028729438781738,5.028729438781738
255,0.9871794581413269,0.21684065461158752,0.21684065461158752,1e-04,0.023017901927232742,5.044677734375,5.044677734375
256,0.9871794581413269,0.21584263443946838,0.21584263443946838,1e-04,0.023017901927232742,5.052035808563232,5.052035808563232
257,0.9897435903549194,0.2148842215538025,0.2148842215538025,1e-04,0.023017901927232742,5.066442966461182,5.066442966461182
258,0.9897435903549194,0.21409308910369873,0.21409308910369873,1e-04,0.023017901927232742,5.069774627685547,5.069774627685547
259,0.9820512533187866,0.2137247771024704,0.2137247771024704,1e-04,0.023017901927232742,5.09149694442749,5.09149694442749
260,0.9923076629638672,0.21425046026706696,0.21425046026706696,1e-04,0.023017901927232742,5.087316989898682,5.087316989898682
261,0.9820512533187866,0.21549281477928162,0.21549281477928162,1e-04,0.023017901927232742,5.1151442527771,5.1151442527771
262,0.9846153855323792,0.21545690298080444,0.21545690298080444,1e-04,0.023017901927232742,5.111467361450195,5.111467361450195
263,0.9820512533187866,0.21267789602279663,0.21267789602279663,1e-04,0.023017901927232742,5.13519287109375,5.13519287109375
264,0.9923076629638672,0.2083839476108551,0.2083839476108551,1e-04,0.023017901927232742,5.136638164520264,5.136638164520264
265,0.9871794581413269,0.20583291351795197,0.20583291351795197,1e-04,0.023017901927232742,5.147589206695557,5.147589206695557
266,0.9923076629638672,0.20545241236686707,0.20545241236686707,1e-04,0.023017901927232742,5.166223526000977,5.166223526000977
267,0.9923076629638672,0.20603616535663605,0.20603616535663605,1e-04,0.023017901927232742,5.160411357879639,5.160411357879639
268,0.9846153855323792,0.20608100295066833,0.20608100295066833,1e-04,0.023017901927232742,5.188277721405029,5.188277721405029
269,0.9923076629638672,0.20461724698543549,0.20461724698543549,1e-04,0.023017901927232742,5.17987585067749,5.17987585067749
270,0.9846153855323792,0.20231996476650238,0.20231996476650238,1e-04,0.023017901927232742,5.195805549621582,5.195805549621582
271,0.9923076629638672,0.20000818371772766,0.20000818371772766,1e-04,0.023017901927232742,5.202703475952148,5.202703475952148
272,0.9923076629638672,0.19854134321212769,0.19854134321212769,1e-04,0.023017901927232742,5.203339099884033,5.203339099884033
273,0.9948717951774597,0.19816537201404572,0.19816537201404572,1e-04,0.023017901927232742,5.2238030433654785,5.2238030433654785
274,0.9948717951774597,0.1982831060886383,0.1982831060886383,1e-04,0.023017901927232742,5.21978235244751,5.21978235244751
275,0.9846153855323792,0.19803299009799957,0.19803299009799957,1e-04,0.023017901927232742,5.240698337554932,5.240698337554932
276,0.9948717951774597,0.19644595682621002,0.19644595682621002,1e-04,0.023017901927232742,5.242258071899414,5.242258071899414
277,0.9923076629638672,0.1943143755197525,0.1943143755197525,1e-04,0.023017901927232742,5.257269859313965,5.257269859313965
278,0.9923076629638672,0.1924469918012619,0.1924469918012619,1e-04,0.023017901927232742,5.260068416595459,5.260068416595459
279,0.9923076629638672,0.19122904539108276,0.19122904539108276,1e-04,0.023017901927232742,5.267430305480957,5.267430305480957
280,0.9948717951774597,0.19059279561042786,0.19059279561042786,1e-04,0.023017901927232742,5.2806854248046875,5.2806854248046875
281,0.9948717951774597,0.19007892906665802,0.19007892906665802,1e-04,0.023017901927232742,5.274652004241943,5.274652004241943
282,0.9923076629638672,0.189700648188591,0.189700648188591,1e-04,0.023017901927232742,5.297571182250977,5.297571182250977
283,0.9948717951774597,0.18928705155849457,0.18928705155849457,1e-04,0.023017901927232742,5.286961555480957,5.286961555480957
284,0.9846153855323792,0.18878668546676636,0.18878668546676636,1e-04,0.023017901927232742,5.310815334320068,5.310815334320068
285,0.9948717951774597,0.18805502355098724,0.18805502355098724,1e-04,0.023017901927232742,5.308008670806885,5.308008670806885
286,0.9948717951774597,0.18663740158081055,0.18663740158081055,1e-04,0.023017901927232742,5.316159725189209,5.316159725189209
287,0.9948717951774597,0.1846441775560379,0.1846441775560379,1e-04,0.023017901927232742,5.31645393371582,5.31645393371582
288,0.9948717951774597,0.1826602965593338,0.1826602965593338,1e-04,0.023017901927232742,5.332374572753906,5.332374572753906
289,0.9974358677864075,0.18143202364444733,0.18143202364444733,1e-04,0.023017901927232742,5.327938079833984,5.327938079833984
290,0.9974358677864075,0.1807277649641037,0.1807277649641037,1e-04,0.023017901927232742,5.337857723236084,5.337857723236084
291,0.9948717951774597,0.18007153272628784,0.18007153272628784,1e-04,0.023017901927232742,5.3460798263549805,5.3460798263549805
292,0.9923076629638672,0.17938381433486938,0.17938381433486938,1e-04,0.023017901927232742,5.335150718688965,5.335150718688965
293,0.9948717951774597,0.17867952585220337,0.17867952585220337,1e-04,0.023017901927232742,5.360783576965332,5.360783576965332
294,0.9948717951774597,0.17831043899059296,0.17831043899059296,1e-04,0.023017901927232742,5.338277339935303,5.338277339935303
295,0.9871794581413269,0.17871436476707458,0.17871436476707458,1e-04,0.023017901927232742,5.367172718048096,5.367172718048096
296,0.9923076629638672,0.17997270822525024,0.17997270822525024,1e-04,0.023017901927232742,5.344405651092529,5.344405651092529
297,0.9846153855323792,0.18141266703605652,0.18141266703605652,1e-04,0.02557544782757759,5.3764328956604,5.3764328956604
298,0.9923076629638672,0.17951945960521698,0.17951945960521698,1e-04,0.023017901927232742,5.352700233459473,5.352700233459473
299,0.9846153855323792,0.17630811035633087,0.17630811035633087,1e-04,0.023017901927232742,5.38487434387207,5.38487434387207
300,0.9948717951774597,0.17316262423992157,0.17316262423992157,1e-04,0.023017901927232742,5.3775315284729,5.3775315284729
301,0.9974358677864075,0.17126572132110596,0.17126572132110596,1e-04,0.023017901927232742,5.375314235687256,5.375314235687256
302,0.9974358677864075,0.1704820841550827,0.1704820841550827,1e-04,0.020460357889533043,5.396585464477539,5.396585464477539
303,0.9974358677864075,0.17017985880374908,0.17017985880374908,1e-04,0.023017901927232742,5.378592014312744,5.378592014312744
304,0.9846153855323792,0.17060460150241852,0.17060460150241852,1e-04,0.02813299186527729,5.398861408233643,5.398861408233643
305,0.9948717951774597,0.1705857664346695,0.1705857664346695,1e-04,0.020460357889533043,5.380161285400391,5.380161285400391
306,0.9897435903549194,0.16954483091831207,0.16954483091831207,1e-04,0.02813299186527729,5.405014991760254,5.405014991760254
307,0.9974358677864075,0.1675480753183365,0.1675480753183365,1e-04,0.02813299186527729,5.396462917327881,5.396462917327881
308,0.9948717951774597,0.1650812178850174,0.1650812178850174,1e-04,0.03069053776562214,5.40498161315918,5.40498161315918
309,0.9974358677864075,0.16333040595054626,0.16333040595054626,1e-04,0.03324808180332184,5.411970615386963,5.411970615386963
310,1.0,0.162892684340477,0.162892684340477,1e-04,0.03580562770366669,5.413307189941406,5.413307189941406
311,0.9948717951774597,0.1631365716457367,0.1631365716457367,1e-04,0.02557544782757759,5.427988529205322,5.427988529205322
312,0.9974358677864075,0.16323848068714142,0.16323848068714142,1e-04,0.03069053776562214,5.4087748527526855,5.4087748527526855
313,0.9923076629638672,0.1629902422428131,0.1629902422428131,1e-04,0.02557544782757759,5.439570903778076,5.439570903778076
314,0.9923076629638672,0.16259127855300903,0.16259127855300903,1e-04,0.02557544782757759,5.403308868408203,5.403308868408203
315,0.9871794581413269,0.16261222958564758,0.16261222958564758,1e-04,0.02557544782757759,5.454105377197266,5.454105377197266
316,0.9923076629638672,0.16144444048404694,0.16144444048404694,1e-04,0.02557544782757759,5.4094743728637695,5.4094743728637695
317,0.9974358677864075,0.15918201208114624,0.15918201208114624,1e-04,0.02557544782757759,5.441438674926758,5.441438674926758
318,1.0,0.156625434756279,0.156625434756279,1e-04,0.02557544782757759,5.444772243499756,5.444772243499756
319,0.9974358677864075,0.15511924028396606,0.15511924028396606,1e-04,0.02557544782757759,5.432835102081299,5.432835102081299
320,0.9974358677864075,0.1548289805650711,0.1548289805650711,1e-04,0.02557544782757759,5.471216201782227,5.471216201782227
321,1.0,0.15478648245334625,0.15478648245334625,1e-04,0.02557544782757759,5.44135856628418,5.44135856628418
322,0.9974358677864075,0.15419936180114746,0.15419936180114746,1e-04,0.02557544782757759,5.476102828979492,5.476102828979492
323,0.9974358677864075,0.1536988466978073,0.1536988466978073,1e-04,0.02557544782757759,5.459174633026123,5.459174633026123
324,0.9948717951774597,0.1541040986776352,0.1541040986776352,1e-04,0.02557544782757759,5.488401889801025,5.488401889801025
325,0.9948717951774597,0.1550622135400772,0.1550622135400772,1e-04,0.02557544782757759,5.464278697967529,5.464278697967529
326,0.9846153855323792,0.15563005208969116,0.15563005208969116,1e-04,0.02557544782757759,5.5131754875183105,5.5131754875183105
327,0.9948717951774597,0.15439526736736298,0.15439526736736298,1e-04,0.02557544782757759,5.45698356628418,5.45698356628418
328,0.9897435903549194,0.15191207826137543,0.15191207826137543,1e-04,0.02557544782757759,5.512277603149414,5.512277603149414
329,1.0,0.14933758974075317,0.14933758974075317,1e-04,0.02557544782757759,5.4815263748168945,5.4815263748168945
330,0.9974358677864075,0.1478102058172226,0.1478102058172226,1e-04,0.02557544782757759,5.494909286499023,5.494909286499023
331,1.0,0.14666898548603058,0.14666898548603058,1e-04,0.02557544782757759,5.519049644470215,5.519049644470215
332,1.0,0.14583732187747955,0.14583732187747955,1e-04,0.02557544782757759,5.486647129058838,5.486647129058838
333,0.9974358677864075,0.14571571350097656,0.14571571350097656,1e-04,0.02557544782757759,5.5437469482421875,5.5437469482421875
334,0.9974358677864075,0.1461375504732132,0.1461375504732132,1e-04,0.02557544782757759,5.49696159362793,5.49696159362793
335,0.9974358677864075,0.14640015363693237,0.14640015363693237,1e-04,0.02557544782757759,5.549839496612549,5.549839496612549
336,0.9948717951774597,0.14594817161560059,0.14594817161560059,1e-04,0.02557544782757759,5.517295837402344,5.517295837402344
337,0.9923076629638672,0.14545013010501862,0.14545013010501862,1e-04,0.02557544782757759,5.558882236480713,5.558882236480713
338,0.9974358677864075,0.14410258829593658,0.14410258829593658,1e-04,0.02557544782757759,5.541707515716553,5.541707515716553
339,0.9948717951774597,0.14276640117168427,0.14276640117168427,1e-04,0.02557544782757759,5.558785438537598,5.558785438537598
340,1.0,0.14087218046188354,0.14087218046188354,1e-04,0.02557544782757759,5.565433025360107,5.565433025360107
341,0.9974358677864075,0.13963963091373444,0.13963963091373444,1e-04,0.02557544782757759,5.559340000152588,5.559340000152588
342,1.0,0.13873301446437836,0.13873301446437836,1e-04,0.02557544782757759,5.582162857055664,5.582162857055664
343,0.9974358677864075,0.13893848657608032,0.13893848657608032,1e-04,0.02557544782757759,5.5585713386535645,5.5585713386535645
344,0.9948717951774597,0.1395905464887619,0.1395905464887619,1e-04,0.02557544782757759,5.616759300231934,5.616759300231934
345,0.9974358677864075,0.1398540437221527,0.1398540437221527,1e-04,0.02557544782757759,5.558657646179199,5.558657646179199
346,0.9948717951774597,0.13894669711589813,0.13894669711589813,1e-04,0.02557544782757759,5.634623050689697,5.634623050689697
347,0.9948717951774597,0.13765402138233185,0.13765402138233185,1e-04,0.02557544782757759,5.576621055603027,5.576621055603027
348,0.9974358677864075,0.13646668195724487,0.13646668195724487,1e-04,0.02557544782757759,5.629727363586426,5.629727363586426
349,0.9974358677864075,0.13547654449939728,0.13547654449939728,1e-04,0.02557544782757759,5.612895965576172,5.612895965576172
350,0.9974358677864075,0.13468137383460999,0.13468137383460999,1e-04,0.02557544782757759,5.618101596832275,5.618101596832275
351,1.0,0.1336207091808319,0.1336207091808319,1e-04,0.02557544782757759,5.645269870758057,5.645269870758057
352,0.9974358677864075,0.1333521157503128,0.1333521157503128,1e-04,0.02557544782757759,5.633296489715576,5.633296489715576
353,1.0,0.13335658609867096,0.13335658609867096,1e-04,0.02557544782757759,5.660342216491699,5.660342216491699
354,0.9974358677864075,0.13296175003051758,0.13296175003051758,1e-04,0.02557544782757759,5.651701927185059,5.651701927185059
355,1.0,0.13103383779525757,0.13103383779525757,1e-04,0.02557544782757759,5.682130336761475,5.682130336761475
356,1.0,0.128976970911026,0.128976970911026,1e-04,0.02557544782757759,5.6618757247924805,5.6618757247924805
357,0.9974358677864075,0.1278943419456482,0.1278943419456482,1e-04,0.02557544782757759,5.698935508728027,5.698935508728027
