epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
956,1.0,7.920705684227869e-06,7.920705684227869e-06,1e-04,0.5614035129547119,10.0631742477417,10.0631742477417
957,1.0,1.8775150465444312e-06,1.8775150465444312e-06,1e-04,0.5614035129547119,10.063286781311035,10.063286781311035
958,1.0,8.09337871032767e-06,8.09337871032767e-06,1e-04,0.5614035129547119,10.063432693481445,10.063432693481445
959,1.0,6.407477144421136e-07,6.407477144421136e-07,1e-04,0.5614035129547119,10.063570022583008,10.063570022583008
960,1.0,4.8446559958392754e-05,4.8446559958392754e-05,1e-04,0.5614035129547119,10.06375789642334,10.06375789642334
961,1.0,5.006774586036045e-07,5.006774586036045e-07,1e-04,0.5614035129547119,10.063886642456055,10.063886642456055
962,1.0,5.990228828522959e-07,5.990228828522959e-07,1e-04,0.5614035129547119,10.064018249511719,10.064018249511719
963,1.0,1.6509977740497561e-06,1.6509977740497561e-06,1e-04,0.5614035129547119,10.064141273498535,10.064141273498535
964,1.0,7.420690621984249e-07,7.420690621984249e-07,1e-04,0.5614035129547119,10.064268112182617,10.064268112182617
965,1.0,3.1888285434433783e-07,3.1888285434433783e-07,1e-04,0.5614035129547119,10.064377784729004,10.064377784729004
966,1.0,1.4007085269440722e-07,1.4007085269440722e-07,1e-04,0.5614035129547119,10.064472198486328,10.064472198486328
967,1.0,5.382079052651534e-06,5.382079052651534e-06,1e-04,0.5614035129547119,10.064560890197754,10.064560890197754
968,1.0,8.552785584470257e-05,8.552785584470257e-05,1e-04,0.5614035129547119,10.064818382263184,10.064818382263184
969,1.0,1.3113015029375674e-07,1.3113015029375674e-07,1e-04,0.5614035129547119,10.065023422241211,10.065023422241211
970,1.0,1.3947231991551234e-06,1.3947231991551234e-06,1e-04,0.5614035129547119,10.065192222595215,10.065192222595215
971,1.0,1.4692438981001033e-06,1.4692438981001033e-06,1e-04,0.5614035129547119,10.065374374389648,10.065374374389648
972,1.0,3.626712714321911e-05,3.626712714321911e-05,1e-04,0.5614035129547119,10.065593719482422,10.065593719482422
973,1.0,0.0001428319956175983,0.0001428319956175983,1e-04,0.5614035129547119,10.066020965576172,10.066020965576172
974,1.0,1.2791113476851024e-05,1.2791113476851024e-05,1e-04,0.5614035129547119,10.066410064697266,10.066410064697266
975,1.0,3.410940189496614e-05,3.410940189496614e-05,1e-04,0.5614035129547119,10.066840171813965,10.066840171813965
976,1.0,3.039821763195505e-07,3.039821763195505e-07,1e-04,0.5614035129547119,10.067241668701172,10.067241668701172
977,1.0,1.1771775234592496e-06,1.1771775234592496e-06,1e-04,0.5614035129547119,10.06758975982666,10.06758975982666
978,1.0,1.2516959202457656e-07,1.2516959202457656e-07,1e-04,0.5614035129547119,10.0679292678833,10.0679292678833
979,1.0,4.09769336329191e-06,4.09769336329191e-06,1e-04,0.5614035129547119,10.068217277526855,10.068217277526855
980,1.0,3.3467167668277398e-06,3.3467167668277398e-06,1e-04,0.5614035129547119,10.06849193572998,10.06849193572998
981,1.0,5.477109425555682e-06,5.477109425555682e-06,1e-04,0.5614035129547119,10.068737983703613,10.068737983703613
982,1.0,3.2989635201374767e-06,3.2989635201374767e-06,1e-04,0.5614035129547119,10.068963050842285,10.068963050842285
983,1.0,3.9338860347015725e-07,3.9338860347015725e-07,1e-04,0.5614035129547119,10.069147109985352,10.069147109985352
984,1.0,9.536734069115482e-08,9.536734069115482e-08,1e-04,0.5614035129547119,10.06936264038086,10.06936264038086
985,1.0,4.654844815377146e-06,4.654844815377146e-06,1e-04,0.5614035129547119,10.06954288482666,10.06954288482666
986,1.0,4.458298462850507e-06,4.458298462850507e-06,1e-04,0.5614035129547119,10.069705963134766,10.069705963134766
987,1.0,3.2751970593380975e-06,3.2751970593380975e-06,1e-04,0.5614035129547119,10.069857597351074,10.069857597351074
988,1.0,6.25848599611345e-08,6.25848599611345e-08,1e-04,0.5614035129547119,10.069986343383789,10.069986343383789
989,1.0,6.854530454347696e-08,6.854530454347696e-08,1e-04,0.5614035129547119,10.070116996765137,10.070116996765137
990,1.0,7.09287462541397e-07,7.09287462541397e-07,1e-04,0.5614035129547119,10.07022476196289,10.07022476196289
991,1.0,6.139235892987926e-07,6.139235892987926e-07,1e-04,0.5614035129547119,10.070333480834961,10.070333480834961
992,1.0,1.2907526979688555e-05,1.2907526979688555e-05,1e-04,0.5614035129547119,10.07044506072998,10.07044506072998
993,1.0,0.00023641312145628035,0.00023641312145628035,1e-04,0.5614035129547119,10.070991516113281,10.070991516113281
994,1.0,1.0877668046305189e-06,1.0877668046305189e-06,1e-04,0.5614035129547119,10.071412086486816,10.071412086486816
995,1.0,7.837945190658502e-07,7.837945190658502e-07,1e-04,0.5614035129547119,10.071813583374023,10.071813583374023
996,1.0,1.2877264452981763e-05,1.2877264452981763e-05,1e-04,0.5614035129547119,10.072175979614258,10.072175979614258
997,1.0,1.1324872417617371e-07,1.1324872417617371e-07,1e-04,0.5614035129547119,10.072518348693848,10.072518348693848
998,1.0,5.722010314457293e-07,5.722010314457293e-07,1e-04,0.5657894611358643,10.072831153869629,10.072831153869629
999,1.0,3.4896172564913286e-06,3.4896172564913286e-06,1e-04,0.5657894611358643,10.073111534118652,10.073111534118652
