epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
955,1.0,9.298202598984062e-07,9.298202598984062e-07,1e-04,0.5701754093170166,10.52219009399414,10.52219009399414
956,1.0,1.0967121397698065e-06,1.0967121397698065e-06,1e-04,0.5701754093170166,10.5222749710083,10.5222749710083
957,1.0,7.450570649325527e-08,7.450570649325527e-08,1e-04,0.5701754093170166,10.522345542907715,10.522345542907715
958,1.0,2.1725259102822747e-06,2.1725259102822747e-06,1e-04,0.5701754093170166,10.522406578063965,10.522406578063965
959,1.0,5.0659728003665805e-05,5.0659728003665805e-05,1e-04,0.5701754093170166,10.522623062133789,10.522623062133789
960,1.0,7.450574912581942e-08,7.450574912581942e-08,1e-04,0.5701754093170166,10.52283763885498,10.52283763885498
961,1.0,3.772689979086863e-06,3.772689979086863e-06,1e-04,0.5701754093170166,10.523059844970703,10.523059844970703
962,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.5701754093170166,10.523260116577148,10.523260116577148
963,1.0,9.669010978541337e-06,9.669010978541337e-06,1e-04,0.5701754093170166,10.523425102233887,10.523425102233887
964,1.0,1.466253024773323e-06,1.466253024773323e-06,1e-04,0.5701754093170166,10.52357006072998,10.52357006072998
965,1.0,8.344643731561519e-08,8.344643731561519e-08,1e-04,0.5701754093170166,10.52370548248291,10.52370548248291
966,1.0,1.0728824406669446e-07,1.0728824406669446e-07,1e-04,0.5701754093170166,10.523837089538574,10.523837089538574
967,1.0,7.718689403191092e-07,7.718689403191092e-07,1e-04,0.5701754093170166,10.523945808410645,10.523945808410645
968,1.0,4.005140908702742e-06,4.005140908702742e-06,1e-04,0.5701754093170166,10.52405834197998,10.52405834197998
969,1.0,2.115962161042262e-07,2.115962161042262e-07,1e-04,0.5701754093170166,10.524178504943848,10.524178504943848
970,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.5701754093170166,10.524269104003906,10.524269104003906
971,1.0,1.248704961653857e-06,1.248704961653857e-06,1e-04,0.5701754093170166,10.524370193481445,10.524370193481445
972,1.0,7.008810825936962e-06,7.008810825936962e-06,1e-04,0.5701754093170166,10.524473190307617,10.524473190307617
973,1.0,3.486858020096406e-07,3.486858020096406e-07,1e-04,0.5701754093170166,10.524544715881348,10.524544715881348
974,1.0,4.529937598363176e-07,4.529937598363176e-07,1e-04,0.5701754093170166,10.524624824523926,10.524624824523926
975,1.0,2.1159624452593562e-07,2.1159624452593562e-07,1e-04,0.5701754093170166,10.524703025817871,10.524703025817871
976,1.0,2.488393647581688e-06,2.488393647581688e-06,1e-04,0.5701754093170166,10.5247802734375,10.5247802734375
977,1.0,1.9669230368890567e-06,1.9669230368890567e-06,1e-04,0.5701754093170166,10.524858474731445,10.524858474731445
978,1.0,1.2814989247544872e-07,1.2814989247544872e-07,1e-04,0.5701754093170166,10.524910926818848,10.524910926818848
979,1.0,2.9802320611338473e-09,2.9802320611338473e-09,1e-04,0.5701754093170166,10.524982452392578,10.524982452392578
980,1.0,2.442548611725215e-05,2.442548611725215e-05,1e-04,0.5701754093170166,10.525033950805664,10.525033950805664
981,1.0,2.3811655864847125e-06,2.3811655864847125e-06,1e-04,0.5701754093170166,10.525110244750977,10.525110244750977
982,1.0,2.1188561731833033e-06,2.1188561731833033e-06,1e-04,0.5701754093170166,10.525182723999023,10.525182723999023
983,1.0,5.960460569554016e-08,5.960460569554016e-08,1e-04,0.5701754093170166,10.525253295898438,10.525253295898438
984,1.0,2.1516793822229374e-06,2.1516793822229374e-06,1e-04,0.5701754093170166,10.525314331054688,10.525314331054688
985,1.0,5.721996103602578e-07,5.721996103602578e-07,1e-04,0.5701754093170166,10.525358200073242,10.525358200073242
986,1.0,2.5956492208933923e-06,2.5956492208933923e-06,1e-04,0.5701754093170166,10.525420188903809,10.525420188903809
987,1.0,0.0001835604925872758,0.0001835604925872758,1e-04,0.5701754093170166,10.525455474853516,10.525455474853516
988,1.0,5.372524537960999e-05,5.372524537960999e-05,1e-04,0.5701754093170166,10.52572250366211,10.52572250366211
989,1.0,2.9802308176840597e-08,2.9802308176840597e-08,1e-04,0.5701754093170166,10.525999069213867,10.525999069213867
990,1.0,9.387562158735818e-07,9.387562158735818e-07,1e-04,0.5701754093170166,10.526201248168945,10.526201248168945
991,1.0,0.00010759483848232776,0.00010759483848232776,1e-04,0.5701754093170166,10.526663780212402,10.526663780212402
992,1.0,9.238715392712038e-08,9.238715392712038e-08,1e-04,0.5701754093170166,10.527090072631836,10.527090072631836
993,1.0,7.80809727984888e-07,7.80809727984888e-07,1e-04,0.5701754093170166,10.527466773986816,10.527466773986816
994,1.0,3.30492866851273e-06,3.30492866851273e-06,1e-04,0.5701754093170166,10.527883529663086,10.527883529663086
995,1.0,6.675659278698731e-07,6.675659278698731e-07,1e-04,0.5701754093170166,10.528155326843262,10.528155326843262
996,1.0,9.298158829551539e-07,9.298158829551539e-07,1e-04,0.5701754093170166,10.528475761413574,10.528475761413574
997,1.0,8.9406889003385e-08,8.9406889003385e-08,1e-04,0.5701754093170166,10.528738975524902,10.528738975524902
998,1.0,0.00047269341303035617,0.00047269341303035617,1e-04,0.5701754093170166,10.53045654296875,10.53045654296875
999,1.0,3.2692091735953e-06,3.2692091735953e-06,1e-04,0.5701754093170166,10.53184986114502,10.53184986114502
