epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
952,0.9973333477973938,0.008243074640631676,0.008243074640631676,1e-04,0.46933332085609436,9.077390670776367,9.077390670776367
953,0.9919999837875366,0.02446187287569046,0.02446187287569046,1e-04,0.46933332085609436,9.072355270385742,9.072355270385742
954,0.9946666955947876,0.01523122563958168,0.01523122563958168,1e-04,0.46933332085609436,9.062760353088379,9.062760353088379
955,1.0,0.0036721089854836464,0.0036721089854836464,1e-04,0.46666666865348816,9.054636001586914,9.054636001586914
956,1.0,0.0033433951903134584,0.0033433951903134584,1e-04,0.46133333444595337,9.046656608581543,9.046656608581543
957,0.9946666955947876,0.008772041648626328,0.008772041648626328,1e-04,0.46133333444595337,9.039952278137207,9.039952278137207
958,0.9973333477973938,0.010728550143539906,0.010728550143539906,1e-04,0.4586666524410248,9.036128997802734,9.036128997802734
959,0.9893333315849304,0.019227802753448486,0.019227802753448486,1e-04,0.4586666524410248,9.032588005065918,9.032588005065918
960,0.9919999837875366,0.0276319682598114,0.0276319682598114,1e-04,0.4586666524410248,9.049398422241211,9.049398422241211
961,0.9973333477973938,0.008741220459342003,0.008741220459342003,1e-04,0.46666666865348816,9.0760498046875,9.0760498046875
962,1.0,0.003998320084065199,0.003998320084065199,1e-04,0.46666666865348816,9.102812767028809,9.102812767028809
963,0.9946666955947876,0.024690775200724602,0.024690775200724602,1e-04,0.46399998664855957,9.131448745727539,9.131448745727539
964,1.0,0.004856836516410112,0.004856836516410112,1e-04,0.46133333444595337,9.169477462768555,9.169477462768555
965,0.9973333477973938,0.006866214331239462,0.006866214331239462,1e-04,0.4560000002384186,9.204700469970703,9.204700469970703
966,0.9893333315849304,0.012978027574717999,0.012978027574717999,1e-04,0.4586666524410248,9.245315551757812,9.245315551757812
967,0.9866666793823242,0.046836063265800476,0.046836063265800476,1e-04,0.4586666524410248,9.234983444213867,9.234983444213867
968,0.9919999837875366,0.016833411529660225,0.016833411529660225,1e-04,0.46399998664855957,9.22071647644043,9.22071647644043
969,0.9919999837875366,0.020835071802139282,0.020835071802139282,1e-04,0.46399998664855957,9.20800495147705,9.20800495147705
970,0.9973333477973938,0.009402808733284473,0.009402808733284473,1e-04,0.46133333444595337,9.205724716186523,9.205724716186523
971,0.9893333315849304,0.015825461596250534,0.015825461596250534,1e-04,0.4533333480358124,9.202238082885742,9.202238082885742
972,0.9973333477973938,0.00814544316381216,0.00814544316381216,1e-04,0.4586666524410248,9.204498291015625,9.204498291015625
973,0.9946666955947876,0.0278830137103796,0.0278830137103796,1e-04,0.4560000002384186,9.216894149780273,9.216894149780273
974,0.9973333477973938,0.005876656621694565,0.005876656621694565,1e-04,0.4586666524410248,9.234365463256836,9.234365463256836
975,0.9946666955947876,0.021760273724794388,0.021760273724794388,1e-04,0.46133333444595337,9.236599922180176,9.236599922180176
976,0.9973333477973938,0.006484857760369778,0.006484857760369778,1e-04,0.46133333444595337,9.23944091796875,9.23944091796875
977,0.9893333315849304,0.0475553534924984,0.0475553534924984,1e-04,0.46399998664855957,9.215948104858398,9.215948104858398
978,0.9946666955947876,0.01035279780626297,0.01035279780626297,1e-04,0.46133333444595337,9.196569442749023,9.196569442749023
979,0.9946666955947876,0.01130969449877739,0.01130969449877739,1e-04,0.46666666865348816,9.175031661987305,9.175031661987305
980,1.0,0.006238505709916353,0.006238505709916353,1e-04,0.46666666865348816,9.162436485290527,9.162436485290527
981,0.9919999837875366,0.014354825019836426,0.014354825019836426,1e-04,0.47200000286102295,9.148910522460938,9.148910522460938
982,0.9946666955947876,0.01007186621427536,0.01007186621427536,1e-04,0.46666666865348816,9.13699722290039,9.13699722290039
983,0.9973333477973938,0.01969786174595356,0.01969786174595356,1e-04,0.46399998664855957,9.123201370239258,9.123201370239258
984,0.9973333477973938,0.009203193709254265,0.009203193709254265,1e-04,0.46399998664855957,9.112496376037598,9.112496376037598
985,0.9946666955947876,0.008042114786803722,0.008042114786803722,1e-04,0.46399998664855957,9.1055326461792,9.1055326461792
986,1.0,0.005898345727473497,0.005898345727473497,1e-04,0.46399998664855957,9.108298301696777,9.108298301696777
987,0.9893333315849304,0.027321036905050278,0.027321036905050278,1e-04,0.47466665506362915,9.103988647460938,9.103988647460938
988,0.9919999837875366,0.014941630885004997,0.014941630885004997,1e-04,0.47200000286102295,9.094383239746094,9.094383239746094
989,0.9973333477973938,0.008798424154520035,0.008798424154520035,1e-04,0.47466665506362915,9.09524154663086,9.09524154663086
990,0.9919999837875366,0.012967259623110294,0.012967259623110294,1e-04,0.47466665506362915,9.100736618041992,9.100736618041992
991,0.9893333315849304,0.02212054468691349,0.02212054468691349,1e-04,0.47466665506362915,9.09638500213623,9.09638500213623
992,0.9919999837875366,0.014818394556641579,0.014818394556641579,1e-04,0.47466665506362915,9.083101272583008,9.083101272583008
993,0.9946666955947876,0.03117099031805992,0.03117099031805992,1e-04,0.47466665506362915,9.076350212097168,9.076350212097168
994,0.9946666955947876,0.013077127747237682,0.013077127747237682,1e-04,0.47733333706855774,9.069562911987305,9.069562911987305
995,0.9973333477973938,0.00884084403514862,0.00884084403514862,1e-04,0.46933332085609436,9.071249008178711,9.071249008178711
996,0.9973333477973938,0.008079398423433304,0.008079398423433304,1e-04,0.46399998664855957,9.080609321594238,9.080609321594238
997,0.9973333477973938,0.011839897371828556,0.011839897371828556,1e-04,0.46399998664855957,9.085796356201172,9.085796356201172
998,0.9946666955947876,0.02045886591076851,0.02045886591076851,1e-04,0.46399998664855957,9.069347381591797,9.069347381591797
999,0.9946666955947876,0.01112718228250742,0.01112718228250742,1e-04,0.46133333444595337,9.062129974365234,9.062129974365234
