epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
924,0.9617969989776611,0.11572661995887756,0.11572661995887756,1e-04,0.7096355557441711,1.7823662757873535,1.7823662757873535
925,0.9610127806663513,0.11754294484853745,0.11754294484853745,1e-04,0.7156010866165161,1.6095906496047974,1.6095906496047974
926,0.9589961767196655,0.12008355557918549,0.12008355557918549,1e-04,0.7091168165206909,1.8585399389266968,1.8585399389266968
927,0.9611247777938843,0.12056775391101837,0.12056775391101837,1e-04,0.7200103998184204,1.7377206087112427,1.7377206087112427
928,0.9591082334518433,0.12270423769950867,0.12270423769950867,1e-04,0.7091168165206909,1.6633412837982178,1.6633412837982178
929,0.9603405594825745,0.12000750750303268,0.12000750750303268,1e-04,0.7014654278755188,1.7246464490890503,1.7246464490890503
930,0.964373767375946,0.11492962390184402,0.11492962390184402,1e-04,0.7037997841835022,1.7065658569335938,1.7065658569335938
931,0.9616849422454834,0.11812222748994827,0.11812222748994827,1e-04,0.7171573042869568,1.6015368700027466,1.6015368700027466
932,0.9631413817405701,0.11410821229219437,0.11410821229219437,1e-04,0.7004279494285583,1.8658113479614258,1.8658113479614258
933,0.9626932740211487,0.11456019431352615,0.11456019431352615,1e-04,0.7206587791442871,1.5984083414077759,1.5984083414077759
934,0.9634774923324585,0.11339975148439407,0.11339975148439407,1e-04,0.6971858143806458,1.6545681953430176,1.6545681953430176
935,0.9630293250083923,0.11263515800237656,0.11263515800237656,1e-04,0.7073012590408325,1.527359962463379,1.527359962463379
936,0.9630293250083923,0.11425203830003738,0.11425203830003738,1e-04,0.6606147289276123,2.1608965396881104,2.1608965396881104
937,0.9641496539115906,0.11360156536102295,0.11360156536102295,1e-04,0.6947218179702759,1.8646905422210693,1.8646905422210693
938,0.9631413817405701,0.11659407615661621,0.11659407615661621,1e-04,0.6822720766067505,1.744010090827942,1.744010090827942
939,0.9629173278808594,0.11502783000469208,0.11502783000469208,1e-04,0.6737128496170044,1.8593409061431885,1.8593409061431885
940,0.9629173278808594,0.1149861067533493,0.1149861067533493,1e-04,0.7093762159347534,1.6290963888168335,1.6290963888168335
941,0.9635894894599915,0.11376042664051056,0.11376042664051056,1e-04,0.7198807001113892,1.625093698501587,1.625093698501587
942,0.9582119584083557,0.12296704947948456,0.12296704947948456,1e-04,0.6779924631118774,1.9573400020599365,1.9573400020599365
943,0.9628052711486816,0.11550559103488922,0.11550559103488922,1e-04,0.7022435665130615,1.6631007194519043,1.6631007194519043
944,0.9629173278808594,0.11487211287021637,0.11487211287021637,1e-04,0.7124886512756348,1.6760926246643066,1.6760926246643066
945,0.962581217288971,0.1168319433927536,0.1168319433927536,1e-04,0.6943327784538269,1.7647525072097778,1.7647525072097778
946,0.9630293250083923,0.11595769226551056,0.11595769226551056,1e-04,0.6839579939842224,1.9370250701904297,1.9370250701904297
947,0.9635894894599915,0.11198848485946655,0.11198848485946655,1e-04,0.7205291390419006,1.683888554573059,1.683888554573059
948,0.9641496539115906,0.1124228835105896,0.1124228835105896,1e-04,0.6903125643730164,1.8979219198226929,1.8979219198226929
949,0.9650459289550781,0.10952375084161758,0.10952375084161758,1e-04,0.6796783804893494,1.8303455114364624,1.8303455114364624
950,0.9645978212356567,0.10887058824300766,0.10887058824300766,1e-04,0.6884969472885132,1.8158366680145264,1.8158366680145264
951,0.9642617106437683,0.11173629015684128,0.11173629015684128,1e-04,0.7008169889450073,1.7742400169372559,1.7742400169372559
952,0.9639256000518799,0.1147458478808403,0.1147458478808403,1e-04,0.6877188682556152,1.7701189517974854,1.7701189517974854
953,0.9620210528373718,0.11306288093328476,0.11306288093328476,1e-04,0.6681364178657532,1.9023594856262207,1.9023594856262207
954,0.9635894894599915,0.11335127055644989,0.11335127055644989,1e-04,0.6908313035964966,1.8629144430160522,1.8629144430160522
955,0.9631413817405701,0.11185968667268753,0.11185968667268753,1e-04,0.6907016038894653,1.8883273601531982,1.8883273601531982
956,0.9641496539115906,0.11280924826860428,0.11280924826860428,1e-04,0.6954999566078186,1.8675493001937866,1.8675493001937866
957,0.9628052711486816,0.11400703340768814,0.11400703340768814,1e-04,0.6703410744667053,1.8325303792953491,1.8325303792953491
958,0.9602285623550415,0.12086854875087738,0.12086854875087738,1e-04,0.49643367528915405,3.522784471511841,3.522784471511841
959,0.9592202305793762,0.12562845647335052,0.12562845647335052,1e-04,0.6648942828178406,2.3123607635498047,2.3123607635498047
960,0.9648218750953674,0.11736004799604416,0.11736004799604416,1e-04,0.7153417468070984,1.992936134338379,1.992936134338379
961,0.9616849422454834,0.11881844699382782,0.11881844699382782,1e-04,0.70704185962677,1.7689062356948853,1.7689062356948853
962,0.9626932740211487,0.11601616442203522,0.11601616442203522,1e-04,0.6624302864074707,1.8942773342132568,1.8942773342132568
963,0.9635894894599915,0.1176549643278122,0.1176549643278122,1e-04,0.702373206615448,1.8210293054580688,1.8210293054580688
964,0.9640376567840576,0.11515598744153976,0.11515598744153976,1e-04,0.7006873488426208,1.7894277572631836,1.7894277572631836
965,0.9619090557098389,0.11720427870750427,0.11720427870750427,1e-04,0.7025029063224792,1.9175747632980347,1.9175747632980347
966,0.9597803950309753,0.12080565840005875,0.12080565840005875,1e-04,0.6446634531021118,1.9592549800872803,1.9592549800872803
967,0.9630293250083923,0.11526388674974442,0.11526388674974442,1e-04,0.6997795104980469,1.8067271709442139,1.8067271709442139
968,0.9630293250083923,0.11257610470056534,0.11257611215114594,1e-04,0.6801971197128296,1.855084776878357,1.855084776878357
969,0.9648218750953674,0.1146765723824501,0.1146765723824501,1e-04,0.686292290687561,1.8330928087234497,1.8330928087234497
970,0.962469220161438,0.11285862326622009,0.11285862326622009,1e-04,0.7159901261329651,1.6584583520889282,1.6584583520889282
971,0.9632534384727478,0.11117026954889297,0.11117026954889297,1e-04,0.7261055707931519,1.6360777616500854,1.6360777616500854
972,0.9641496539115906,0.11074350774288177,0.11074350774288177,1e-04,0.6927765607833862,1.7653160095214844,1.7653160095214844
973,0.9633654356002808,0.11245669424533844,0.11245669424533844,1e-04,0.7089871764183044,1.60798978805542,1.60798978805542
974,0.9642617106437683,0.1148851066827774,0.1148851066827774,1e-04,0.7028919458389282,1.734360694885254,1.734360694885254
975,0.9633654356002808,0.11157506704330444,0.11157506704330444,1e-04,0.6992607712745667,1.7054839134216309,1.7054839134216309
976,0.9647098183631897,0.10988909751176834,0.10988909751176834,1e-04,0.6935546398162842,1.8147943019866943,1.8147943019866943
977,0.964373767375946,0.11165504902601242,0.11165504902601242,1e-04,0.7044481635093689,1.7999061346054077,1.7999061346054077
978,0.9638136029243469,0.11135227233171463,0.11135227233171463,1e-04,0.6978342533111572,1.7697874307632446,1.7697874307632446
979,0.9645978212356567,0.10970199108123779,0.10970199108123779,1e-04,0.7248086929321289,1.6596966981887817,1.6596966981887817
980,0.964485764503479,0.10846738517284393,0.10846738517284393,1e-04,0.6748800277709961,1.9056811332702637,1.9056811332702637
981,0.9596683979034424,0.11774490028619766,0.11774490028619766,1e-04,0.6804565191268921,1.9878156185150146,1.9878156185150146
982,0.9631413817405701,0.11594095081090927,0.11594095081090927,1e-04,0.6551679372787476,2.1695735454559326,2.1695735454559326
983,0.962469220161438,0.11311300098896027,0.11311300098896027,1e-04,0.7276617884635925,1.583115577697754,1.583115577697754
984,0.9648218750953674,0.11279550194740295,0.11279550194740295,1e-04,0.7044481635093689,1.879925012588501,1.879925012588501
985,0.9645978212356567,0.10989487171173096,0.10989487171173096,1e-04,0.7268836498260498,1.6270627975463867,1.6270627975463867
986,0.9640376567840576,0.11378054320812225,0.11378054320812225,1e-04,0.7037997841835022,1.7471075057983398,1.7471075057983398
987,0.964373767375946,0.11149536818265915,0.11149536818265915,1e-04,0.7091168165206909,1.6672805547714233,1.6672805547714233
988,0.9659422039985657,0.10915926098823547,0.10915926098823547,1e-04,0.7096355557441711,1.741801142692566,1.741801142692566
989,0.964373767375946,0.11056237667798996,0.11056237667798996,1e-04,0.6909609436988831,1.7353030443191528,1.7353030443191528
990,0.962581217288971,0.11361061036586761,0.11361061036586761,1e-04,0.708338737487793,1.7361736297607422,1.7361736297607422
991,0.9640376567840576,0.10963980108499527,0.10963980108499527,1e-04,0.6838282942771912,1.7970675230026245,1.7970675230026245
992,0.9630293250083923,0.11038398742675781,0.11038398742675781,1e-04,0.687200129032135,1.9318854808807373,1.9318854808807373
993,0.9632534384727478,0.11118216812610626,0.11118216812610626,1e-04,0.6733238101005554,1.9706525802612305,1.9706525802612305
994,0.9621331095695496,0.11604093015193939,0.11604093015193939,1e-04,0.6908313035964966,2.2083301544189453,2.2083301544189453
995,0.9635894894599915,0.1131102442741394,0.1131102442741394,1e-04,0.7232524752616882,1.722951889038086,1.722951889038086
996,0.9622451066970825,0.11123263090848923,0.11123263090848923,1e-04,0.6306574940681458,2.5976572036743164,2.5976572036743164
997,0.9634774923324585,0.1116107851266861,0.1116107851266861,1e-04,0.7353131771087646,1.594995379447937,1.594995379447937
998,0.9653820395469666,0.10842882096767426,0.10842882096767426,1e-04,0.676954984664917,2.0422370433807373,2.0422370433807373
999,0.9637015461921692,0.11239079385995865,0.11239079385995865,1e-04,0.7407599687576294,1.5360057353973389,1.5360057353973389
