epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
926,1.0,1.5326853031183418e-07,1.5326853031183418e-07,1e-04,0.9809523820877075,0.3076060712337494,0.3076060712337494
927,1.0,5.4632564570056275e-06,5.4632564570056275e-06,1e-04,0.9809523820877075,0.3085268437862396,0.3085268437862396
928,1.0,9.990848326424384e-08,9.990848326424384e-08,1e-04,0.9809523820877075,0.30938035249710083,0.30938035249710083
929,1.0,3.993768405052833e-05,3.993768405052833e-05,1e-04,0.9809523820877075,0.3100007474422455,0.3100007474422455
930,1.0,5.2496325224637985e-06,5.2496325224637985e-06,1e-04,0.9809523820877075,0.31054210662841797,0.31054210662841797
931,1.0,7.83373934609699e-08,7.83373934609699e-08,1e-04,0.9809523820877075,0.3110198974609375,0.3110198974609375
932,1.0,3.5654823022923665e-06,3.5654823022923665e-06,1e-04,0.9809523820877075,0.31144189834594727,0.31144189834594727
933,1.0,3.621296855271794e-06,3.621296855271794e-06,1e-04,0.9809523820877075,0.3118053376674652,0.3118053376674652
934,1.0,2.383894388913177e-05,2.383894388913177e-05,1e-04,0.9809523820877075,0.3121913969516754,0.3121913969516754
935,1.0,1.657566457424764e-07,1.657566457424764e-07,1e-04,0.9809523820877075,0.3125314712524414,0.3125314712524414
936,1.0,8.242294597948785e-07,8.242294597948785e-07,1e-04,0.9809523820877075,0.3128480315208435,0.3128480315208435
937,1.0,7.447600864907145e-07,7.447600864907145e-07,1e-04,0.9809523820877075,0.31312307715415955,0.31312307715415955
938,1.0,2.4577846033935202e-06,2.4577846033935202e-06,1e-04,0.9809523820877075,0.31336939334869385,0.31336939334869385
939,1.0,1.0864531532206456e-06,1.0864531532206456e-06,1e-04,0.9809523820877075,0.31358325481414795,0.31358325481414795
940,1.0,8.628462921933533e-08,8.628462921933533e-08,1e-04,0.9809523820877075,0.3137657940387726,0.3137657940387726
941,1.0,4.808340690942714e-06,4.808340690942714e-06,1e-04,0.9809523820877075,0.3139180541038513,0.3139180541038513
942,1.0,1.2147937411555176e-07,1.2147937411555176e-07,1e-04,0.9809523820877075,0.3140772879123688,0.3140772879123688
943,1.0,1.4034467312740162e-05,1.4034467312740162e-05,1e-04,0.9809523820877075,0.3141552805900574,0.3141552805900574
944,1.0,2.6041197997983545e-06,2.6041197997983545e-06,1e-04,0.9809523820877075,0.3142131567001343,0.3142131567001343
945,1.0,1.0104382397457812e-07,1.0104382397457812e-07,1e-04,0.9809523820877075,0.31426674127578735,0.31426674127578735
946,1.0,1.654184961807914e-05,1.654184961807914e-05,1e-04,0.9809523820877075,0.31425741314888,0.31425741314888
947,1.0,1.919723445098498e-06,1.919723445098498e-06,1e-04,0.9809523820877075,0.31423553824424744,0.31423553824424744
948,1.0,2.2091885512054432e-06,2.2091885512054432e-06,1e-04,0.9809523820877075,0.3142150640487671,0.3142150640487671
949,1.0,5.903692823494566e-08,5.903692823494566e-08,1e-04,0.9809523820877075,0.31419017910957336,0.31419017910957336
950,1.0,2.89504242800831e-07,2.89504242800831e-07,1e-04,0.9809523820877075,0.31416600942611694,0.31416600942611694
951,1.0,4.6548301213533705e-08,4.6548301213533705e-08,1e-04,0.9809523820877075,0.3141382038593292,0.3141382038593292
952,1.0,1.1353264994795609e-09,1.1353264994795609e-09,1e-04,0.9809523820877075,0.3141237795352936,0.3141237795352936
953,1.0,1.7483921510574874e-07,1.7483921510574874e-07,1e-04,0.9809523820877075,0.31410303711891174,0.31410303711891174
954,1.0,2.1344045819660096e-07,2.1344045819660096e-07,1e-04,0.9809523820877075,0.31408703327178955,0.31408703327178955
955,1.0,9.604609658708796e-07,9.604609658708796e-07,1e-04,0.9809523820877075,0.31407302618026733,0.31407302618026733
956,1.0,6.35781844948724e-08,6.35781844948724e-08,1e-04,0.9809523820877075,0.3140568435192108,0.3140568435192108
957,1.0,1.4077998855555052e-07,1.4077998855555052e-07,1e-04,0.9809523820877075,0.3140505850315094,0.3140505850315094
958,1.0,1.4038203516975045e-05,1.4038203516975045e-05,1e-04,0.9809523820877075,0.31397807598114014,0.31397807598114014
959,1.0,0.000971047324128449,0.000971047324128449,1e-04,0.9809523820877075,0.3101365268230438,0.3101365268230438
960,1.0,7.320768781937659e-05,7.320768781937659e-05,1e-04,0.9809523820877075,0.3070806860923767,0.3070806860923767
961,1.0,4.002351943199756e-06,4.002351943199756e-06,1e-04,0.9809523820877075,0.30440008640289307,0.30440008640289307
962,1.0,2.8596692573046312e-05,2.8596692573046312e-05,1e-04,0.9809523820877075,0.3019365668296814,0.3019365668296814
963,1.0,7.049184659990715e-06,7.049184659990715e-06,1e-04,0.9809523820877075,0.29972127079963684,0.29972127079963684
964,1.0,0.0002634167904034257,0.0002634167904034257,1e-04,0.9809523820877075,0.2967545688152313,0.2967545688152313
965,1.0,3.2227355859504314e-06,3.2227355859504314e-06,1e-04,0.9809523820877075,0.29412728548049927,0.29412728548049927
966,1.0,6.4521454987698235e-06,6.4521454987698235e-06,1e-04,0.9809523820877075,0.291789174079895,0.291789174079895
967,1.0,9.25259541872947e-07,9.25259541872947e-07,1e-04,0.9809523820877075,0.2897152304649353,0.2897152304649353
968,1.0,3.9736002577228646e-07,3.9736002577228646e-07,1e-04,0.9809523820877075,0.287874698638916,0.287874698638916
969,1.0,3.633041600892284e-08,3.633041600892284e-08,1e-04,0.9809523820877075,0.28625059127807617,0.28625059127807617
970,1.0,2.0435869885204738e-08,2.0435869885204738e-08,1e-04,0.9809523820877075,0.2848033010959625,0.2848033010959625
971,1.0,2.384184938364342e-08,2.384184938364342e-08,1e-04,0.9809523820877075,0.2835109233856201,0.2835109233856201
972,1.0,7.334082283705357e-07,7.334082283705357e-07,1e-04,0.9809523820877075,0.28234779834747314,0.28234779834747314
973,1.0,5.449440436677833e-07,5.449440436677833e-07,1e-04,0.9809523820877075,0.2813211679458618,0.2813211679458618
974,1.0,0.00014593232481274754,0.00014593232481274754,1e-04,0.9809523820877075,0.2799408435821533,0.2799408435821533
975,1.0,1.5666932995372918e-06,1.5666932995372918e-06,1e-04,0.9809523820877075,0.27868515253067017,0.27868515253067017
976,1.0,4.614026693161577e-06,4.614026693161577e-06,1e-04,0.9809523820877075,0.27756819128990173,0.27756819128990173
977,1.0,0.0004391149850562215,0.0004391149850562215,1e-04,0.9809523820877075,0.2751495838165283,0.2751495838165283
978,1.0,6.9935111923769e-07,6.9935111923769e-07,1e-04,0.9809523820877075,0.2729981243610382,0.2729981243610382
979,1.0,1.146627141679346e-06,1.146627141679346e-06,1e-04,0.9809523820877075,0.2711114287376404,0.2711114287376404
980,1.0,1.5894567440000174e-08,1.5894567440000174e-08,1e-04,0.9809523820877075,0.26942214369773865,0.26942214369773865
981,1.0,6.811957664609736e-09,6.811957664609736e-09,1e-04,0.9809523820877075,0.2679159343242645,0.2679159343242645
982,1.0,7.379597377621394e-08,7.379597377621394e-08,1e-04,0.9809523820877075,0.2665696442127228,0.2665696442127228
983,1.0,6.811958996877365e-09,6.811958996877365e-09,1e-04,0.9809523820877075,0.26538634300231934,0.26538634300231934
984,1.0,7.072958396747708e-07,7.072958396747708e-07,1e-04,0.9809523820877075,0.2642994225025177,0.2642994225025177
985,1.0,1.9412159417697694e-06,1.9412159417697694e-06,1e-04,0.9809523820877075,0.2633328437805176,0.2633328437805176
986,1.0,9.423194313740169e-08,9.423194313740169e-08,1e-04,0.9809523820877075,0.2624792456626892,0.2624792456626892
987,1.0,1.4077990329042223e-07,1.4077990329042223e-07,1e-04,0.9809523820877075,0.26170650124549866,0.26170650124549866
988,1.0,3.178912777457299e-08,3.178912777457299e-08,1e-04,0.9809523820877075,0.2609989643096924,0.2609989643096924
989,1.0,1.0899112368178976e-07,1.0899112368178976e-07,1e-04,0.9809523820877075,0.26036879420280457,0.26036879420280457
990,1.0,3.11077400283466e-07,3.11077400283466e-07,1e-04,0.9809523820877075,0.25981634855270386,0.25981634855270386
991,1.0,7.504370955757622e-07,7.504370955757622e-07,1e-04,0.9809523820877075,0.25930255651474,0.25930255651474
992,1.0,6.811958996877365e-09,6.811958996877365e-09,1e-04,0.9809523820877075,0.2588547468185425,0.2588547468185425
993,1.0,2.3840239009587094e-06,2.3840239009587094e-06,1e-04,0.9809523820877075,0.2584744393825531,0.2584744393825531
994,1.0,1.977539113795501e-06,1.977539113795501e-06,1e-04,0.9809523820877075,0.25811076164245605,0.25811076164245605
995,1.0,6.527994855787256e-07,6.527994855787256e-07,1e-04,0.9809523820877075,0.2577778697013855,0.2577778697013855
996,1.0,2.3318225430557504e-06,2.3318225430557504e-06,1e-04,0.9809523820877075,0.25747135281562805,0.25747135281562805
997,1.0,1.1353264994795609e-09,1.1353264994795609e-09,1e-04,0.9809523820877075,0.2572126090526581,0.2572126090526581
998,1.0,0.0013501201756298542,0.0013501201756298542,1e-04,0.9809523820877075,0.2532847225666046,0.2532847225666046
999,1.0,9.038598363986239e-06,9.038598363986239e-06,1e-04,0.9809523820877075,0.2497987002134323,0.2497987002134323
