epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
925,0.8246753215789795,0.42877382040023804,0.42877382040023804,1e-04,0.5739348530769348,1.5614521503448486,1.5614521503448486
926,0.8376623392105103,0.4125739634037018,0.4125739634037018,1e-04,0.5689222812652588,1.5683221817016602,1.5683221817016602
927,0.7922077775001526,0.4879138469696045,0.4879138469696045,1e-04,0.5664160251617432,1.56717848777771,1.56717848777771
928,0.798701286315918,0.4618076980113983,0.4618076980113983,1e-04,0.5689222812652588,1.5611718893051147,1.5611718893051147
929,0.8181818127632141,0.4182226359844208,0.4182226359844208,1e-04,0.5689222812652588,1.5575976371765137,1.5575976371765137
930,0.8311688303947449,0.4495932459831238,0.4495932459831238,1e-04,0.5639097690582275,1.559190034866333,1.559190034866333
931,0.8441558480262756,0.39596933126449585,0.39596933126449585,1e-04,0.548872172832489,1.5689890384674072,1.5689890384674072
932,0.8116883039474487,0.4723121225833893,0.4723121225833893,1e-04,0.548872172832489,1.5792882442474365,1.5792882442474365
933,0.8766233921051025,0.40174537897109985,0.40174537897109985,1e-04,0.5413534045219421,1.5795304775238037,1.5795304775238037
934,0.8246753215789795,0.4445514380931854,0.4445514380931854,1e-04,0.5538846850395203,1.5738050937652588,1.5738050937652588
935,0.850649356842041,0.39323708415031433,0.39323708415031433,1e-04,0.5689222812652588,1.570357322692871,1.570357322692871
936,0.798701286315918,0.4681464731693268,0.4681464731693268,1e-04,0.5639097690582275,1.5694297552108765,1.5694297552108765
937,0.8376623392105103,0.4260867238044739,0.4260867238044739,1e-04,0.5639097690582275,1.5691523551940918,1.5691523551940918
938,0.850649356842041,0.40219616889953613,0.40219616889953613,1e-04,0.5639097690582275,1.5750330686569214,1.5750330686569214
939,0.8441558480262756,0.39768320322036743,0.39768320322036743,1e-04,0.5664160251617432,1.5810494422912598,1.5810494422912598
940,0.8311688303947449,0.40468987822532654,0.40468987822532654,1e-04,0.5639097690582275,1.5890183448791504,1.5890183448791504
941,0.8246753215789795,0.47662726044654846,0.47662726044654846,1e-04,0.5538846850395203,1.5916924476623535,1.5916924476623535
942,0.8181818127632141,0.4416646957397461,0.4416646957397461,1e-04,0.5538846850395203,1.5926514863967896,1.5926514863967896
943,0.8051947951316833,0.46313685178756714,0.46313685178756714,1e-04,0.5513784289360046,1.5935264825820923,1.5935264825820923
944,0.8896104097366333,0.3263791501522064,0.3263791501522064,1e-04,0.5513784289360046,1.5935227870941162,1.5935227870941162
945,0.8701298832893372,0.3840825855731964,0.3840825855731964,1e-04,0.5438596606254578,1.593103051185608,1.593103051185608
946,0.8376623392105103,0.46257880330085754,0.46257880330085754,1e-04,0.5438596606254578,1.5928013324737549,1.5928013324737549
947,0.8051947951316833,0.4813120365142822,0.4813120365142822,1e-04,0.5438596606254578,1.592050552368164,1.592050552368164
948,0.8246753215789795,0.4244062304496765,0.4244062304496765,1e-04,0.5513784289360046,1.5918172597885132,1.5918172597885132
949,0.8246753215789795,0.45205989480018616,0.45205989480018616,1e-04,0.5563910007476807,1.5762953758239746,1.5762953758239746
950,0.8181818127632141,0.42123541235923767,0.42123541235923767,1e-04,0.5563910007476807,1.5659594535827637,1.5659594535827637
951,0.8831169009208679,0.34768643975257874,0.34768643975257874,1e-04,0.5689222812652588,1.5599836111068726,1.5599836111068726
952,0.8246753215789795,0.4447934031486511,0.4447934031486511,1e-04,0.5714285969734192,1.567265510559082,1.567265510559082
953,0.8116883039474487,0.4913003146648407,0.4913003146648407,1e-04,0.5639097690582275,1.5741430521011353,1.5741430521011353
954,0.7857142686843872,0.481589138507843,0.481589138507843,1e-04,0.5588972568511963,1.5804798603057861,1.5804798603057861
955,0.8246753215789795,0.5021887421607971,0.5021887421607971,1e-04,0.5563910007476807,1.585192322731018,1.585192322731018
956,0.798701286315918,0.5121029019355774,0.5121029019355774,1e-04,0.5563910007476807,1.5905215740203857,1.5905215740203857
957,0.8441558480262756,0.4066804051399231,0.4066804051399231,1e-04,0.5614035129547119,1.595630168914795,1.595630168914795
958,0.8246753215789795,0.4444557726383209,0.4444557726383209,1e-04,0.5614035129547119,1.5971208810806274,1.5971208810806274
959,0.8636363744735718,0.4059370458126068,0.4059370458126068,1e-04,0.5614035129547119,1.5924967527389526,1.5924967527389526
960,0.7922077775001526,0.4413464665412903,0.4413464665412903,1e-04,0.5639097690582275,1.5820939540863037,1.5820939540863037
961,0.8116883039474487,0.4315406382083893,0.4315406382083893,1e-04,0.5739348530769348,1.566786527633667,1.566786527633667
962,0.8636363744735718,0.4076802730560303,0.4076802730560303,1e-04,0.5764411091804504,1.5584053993225098,1.5584053993225098
963,0.8116883039474487,0.4543675482273102,0.4543675482273102,1e-04,0.5739348530769348,1.5589468479156494,1.5589468479156494
964,0.7922077775001526,0.48132309317588806,0.48132309317588806,1e-04,0.5714285969734192,1.5661216974258423,1.5661216974258423
965,0.850649356842041,0.4208091199398041,0.4208091199398041,1e-04,0.5614035129547119,1.5821911096572876,1.5821911096572876
966,0.8246753215789795,0.43577179312705994,0.43577179312705994,1e-04,0.5538846850395203,1.6040867567062378,1.6040867567062378
967,0.8246753215789795,0.43412214517593384,0.43412214517593384,1e-04,0.5513784289360046,1.6227821111679077,1.6227821111679077
968,0.8246753215789795,0.41907957196235657,0.41907957196235657,1e-04,0.5513784289360046,1.6291035413742065,1.6291035413742065
969,0.8571428656578064,0.4295389652252197,0.4295389652252197,1e-04,0.5538846850395203,1.6216216087341309,1.6216216087341309
970,0.8181818127632141,0.38701969385147095,0.38701969385147095,1e-04,0.5538846850395203,1.6083412170410156,1.6083412170410156
971,0.798701286315918,0.4535810351371765,0.4535810351371765,1e-04,0.5563910007476807,1.588028907775879,1.588028907775879
972,0.8636363744735718,0.37499237060546875,0.37499237060546875,1e-04,0.5563910007476807,1.5746427774429321,1.5746427774429321
973,0.8051947951316833,0.4360027015209198,0.4360027015209198,1e-04,0.5614035129547119,1.568442940711975,1.568442940711975
974,0.8571428656578064,0.40658459067344666,0.40658459067344666,1e-04,0.5588972568511963,1.5635619163513184,1.5635619163513184
975,0.8376623392105103,0.4054904878139496,0.4054904878139496,1e-04,0.5639097690582275,1.5652968883514404,1.5652968883514404
976,0.8246753215789795,0.409751296043396,0.409751296043396,1e-04,0.5664160251617432,1.5687824487686157,1.5687824487686157
977,0.8116883039474487,0.4288715422153473,0.4288715422153473,1e-04,0.5664160251617432,1.5764163732528687,1.5764163732528687
978,0.8181818127632141,0.42380425333976746,0.42380425333976746,1e-04,0.5639097690582275,1.589069128036499,1.589069128036499
979,0.798701286315918,0.43348821997642517,0.43348821997642517,1e-04,0.5513784289360046,1.6035280227661133,1.6035280227661133
980,0.8311688303947449,0.39275678992271423,0.39275678992271423,1e-04,0.548872172832489,1.61135733127594,1.61135733127594
981,0.8896104097366333,0.4298478066921234,0.4298478066921234,1e-04,0.5463659167289734,1.6166349649429321,1.6166349649429321
982,0.8311688303947449,0.4492238461971283,0.4492238461971283,1e-04,0.548872172832489,1.6110996007919312,1.6110996007919312
983,0.8246753215789795,0.421880841255188,0.421880841255188,1e-04,0.5563910007476807,1.6009598970413208,1.6009598970413208
984,0.8636363744735718,0.4049930274486542,0.4049930274486542,1e-04,0.5639097690582275,1.5893672704696655,1.5893672704696655
985,0.8441558480262756,0.4506773054599762,0.4506773054599762,1e-04,0.5739348530769348,1.5832383632659912,1.5832383632659912
986,0.8181818127632141,0.4150584936141968,0.4150584936141968,1e-04,0.5764411091804504,1.579001545906067,1.579001545906067
987,0.8441558480262756,0.40509799122810364,0.40509799122810364,1e-04,0.5764411091804504,1.5752644538879395,1.5752644538879395
988,0.850649356842041,0.4308042526245117,0.4308042526245117,1e-04,0.5764411091804504,1.5758922100067139,1.5758922100067139
989,0.8441558480262756,0.3844960033893585,0.3844960033893585,1e-04,0.5739348530769348,1.580402135848999,1.580402135848999
990,0.7922077775001526,0.4388227164745331,0.4388227164745331,1e-04,0.5739348530769348,1.584936261177063,1.584936261177063
991,0.8376623392105103,0.39450469613075256,0.39450469613075256,1e-04,0.5689222812652588,1.5901700258255005,1.5901700258255005
992,0.8766233921051025,0.3462981879711151,0.3462981879711151,1e-04,0.5689222812652588,1.5930931568145752,1.5930931568145752
993,0.798701286315918,0.4837214946746826,0.4837214946746826,1e-04,0.5739348530769348,1.5931329727172852,1.5931329727172852
994,0.8376623392105103,0.3905543088912964,0.3905543088912964,1e-04,0.5739348530769348,1.5937581062316895,1.5937581062316895
995,0.8311688303947449,0.4113398492336273,0.4113398492336273,1e-04,0.5714285969734192,1.5965101718902588,1.5965101718902588
996,0.8376623392105103,0.4871235191822052,0.4871235191822052,1e-04,0.5689222812652588,1.6001073122024536,1.6001073122024536
997,0.8441558480262756,0.3954205811023712,0.3954205811023712,1e-04,0.5664160251617432,1.6028766632080078,1.6028766632080078
998,0.8181818127632141,0.4313409626483917,0.4313409626483917,1e-04,0.5739348530769348,1.5975921154022217,1.5975921154022217
999,0.8441558480262756,0.4405452311038971,0.4405452311038971,1e-04,0.5764411091804504,1.5918892621994019,1.5918892621994019
