epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
758,1.0,0.0068021509796381,0.0068021509796381,1e-04,0.4858934283256531,1.9998326301574707,1.9998326301574707
759,1.0,0.006789920851588249,0.006789920851588249,1e-04,0.48746082186698914,1.996626615524292,1.996626615524292
760,1.0,0.0067763617262244225,0.0067763617262244225,1e-04,0.48746082186698914,1.9935941696166992,1.9935941696166992
761,1.0,0.006764714606106281,0.006764714606106281,1e-04,0.4890282154083252,1.990272879600525,1.990272879600525
762,1.0,0.006752371322363615,0.006752371322363615,1e-04,0.49059560894966125,1.9874159097671509,1.9874159097671509
763,1.0,0.0067393784411251545,0.0067393784411251545,1e-04,0.49059560894966125,1.9842934608459473,1.9842934608459473
764,1.0,0.006727416068315506,0.006727416068315506,1e-04,0.4937303960323334,1.9812065362930298,1.9812065362930298
765,1.0,0.006713838782161474,0.006713838782161474,1e-04,0.4937303960323334,1.9781206846237183,1.9781206846237183
766,1.0,0.006700953468680382,0.006700953468680382,1e-04,0.4952978193759918,1.9752181768417358,1.9752181768417358
767,1.0,0.006689415313303471,0.006689415313303471,1e-04,0.4952978193759918,1.9720606803894043,1.9720606803894043
768,1.0,0.006676565855741501,0.006676565855741501,1e-04,0.4952978193759918,1.9697585105895996,1.9697585105895996
769,1.0,0.0066642374731600285,0.0066642374731600285,1e-04,0.4968652129173279,1.967049241065979,1.967049241065979
770,1.0,0.006652136333286762,0.006652136333286762,1e-04,0.4968652129173279,1.9645867347717285,1.9645867347717285
771,1.0,0.0066396393813192844,0.0066396393813192844,1e-04,0.49843260645866394,1.961892008781433,1.961892008781433
772,1.0,0.0066276295110583305,0.0066276295110583305,1e-04,0.49843260645866394,1.9591381549835205,1.9591381549835205
773,1.0,0.006615371908992529,0.006615371908992529,1e-04,0.49843260645866394,1.9566009044647217,1.9566009044647217
774,1.0,0.006603337358683348,0.006603337358683348,1e-04,0.5,1.9542334079742432,1.9542334079742432
775,1.0,0.006591205019503832,0.006591205019503832,1e-04,0.5,1.9515700340270996,1.9515700340270996
776,1.0,0.006579071749001741,0.006579071749001741,1e-04,0.5,1.9494236707687378,1.9494236707687378
777,1.0,0.00656726211309433,0.00656726211309433,1e-04,0.5,1.9463508129119873,1.9463508129119873
778,1.0,0.006555510219186544,0.006555510219186544,1e-04,0.5,1.9441767930984497,1.9441767930984497
779,1.0,0.006543073803186417,0.006543073803186417,1e-04,0.5,1.9417015314102173,1.9417015314102173
780,1.0,0.0065312134101986885,0.0065312134101986885,1e-04,0.5,1.9394493103027344,1.9394493103027344
781,1.0,0.006519458256661892,0.006519458256661892,1e-04,0.5,1.9373655319213867,1.9373655319213867
782,1.0,0.006507250014692545,0.006507250014692545,1e-04,0.5015674233436584,1.9342859983444214,1.9342859983444214
783,1.0,0.006495068781077862,0.006495068781077862,1e-04,0.5031347870826721,1.9322187900543213,1.9322187900543213
784,1.0,0.006483227945864201,0.006483227945864201,1e-04,0.5031347870826721,1.9302775859832764,1.9302775859832764
785,1.0,0.006471552420407534,0.006471552420407534,1e-04,0.5031347870826721,1.9282094240188599,1.9282094240188599
786,1.0,0.006458991672843695,0.006458991672843695,1e-04,0.5031347870826721,1.9263042211532593,1.9263042211532593
787,1.0,0.006446865852922201,0.006446865852922201,1e-04,0.5031347870826721,1.9236716032028198,1.9236716032028198
788,1.0,0.006435297429561615,0.006435297429561615,1e-04,0.5031347870826721,1.920497179031372,1.920497179031372
789,1.0,0.006423022598028183,0.006423022598028183,1e-04,0.5031347870826721,1.9180023670196533,1.9180023670196533
790,1.0,0.006411829963326454,0.006411829963326454,1e-04,0.5047022104263306,1.915610432624817,1.915610432624817
791,1.0,0.006400539539754391,0.006400539539754391,1e-04,0.5047022104263306,1.9136077165603638,1.9136077165603638
792,1.0,0.006388620939105749,0.006388620939105749,1e-04,0.5047022104263306,1.9119993448257446,1.9119993448257446
793,1.0,0.00637754937633872,0.00637754937633872,1e-04,0.5047022104263306,1.9101080894470215,1.9101080894470215
794,1.0,0.006365567911416292,0.006365567911416292,1e-04,0.5047022104263306,1.9089019298553467,1.9089019298553467
795,1.0,0.006354102399200201,0.006354102399200201,1e-04,0.5047022104263306,1.906843662261963,1.906843662261963
796,1.0,0.0063426862470805645,0.0063426862470805645,1e-04,0.5078369975090027,1.9042633771896362,1.9042633771896362
797,1.0,0.006331265438348055,0.006331265438348055,1e-04,0.5094043612480164,1.90181303024292,1.90181303024292
798,1.0,0.0063193305395543575,0.0063193305395543575,1e-04,0.5125392079353333,1.9000649452209473,1.9000649452209473
799,1.0,0.006307872943580151,0.006307872943580151,1e-04,0.5125392079353333,1.8978443145751953,1.8978443145751953
800,1.0,0.006296650972217321,0.006296650972217321,1e-04,0.5141065716743469,1.8951102495193481,1.8951102495193481
801,1.0,0.006285619921982288,0.006285619921982288,1e-04,0.5141065716743469,1.8939708471298218,1.8939708471298218
802,1.0,0.006274089682847261,0.006274089682847261,1e-04,0.5109717845916748,1.8916473388671875,1.8916473388671875
803,1.0,0.006262101233005524,0.006262101233005524,1e-04,0.5109717845916748,1.8889375925064087,1.8889375925064087
804,1.0,0.006251203827559948,0.006251203827559948,1e-04,0.5109717845916748,1.886759877204895,1.886759877204895
805,1.0,0.006239891983568668,0.006239891983568668,1e-04,0.5125392079353333,1.8844407796859741,1.8844407796859741
806,1.0,0.006228736136108637,0.006228736136108637,1e-04,0.5125392079353333,1.8831167221069336,1.8831167221069336
807,1.0,0.006217181216925383,0.006217181216925383,1e-04,0.5125392079353333,1.8814544677734375,1.8814544677734375
808,1.0,0.006205737125128508,0.006205737125128508,1e-04,0.5141065716743469,1.8794316053390503,1.8794316053390503
809,1.0,0.0061950297094881535,0.0061950297094881535,1e-04,0.5141065716743469,1.8776359558105469,1.8776359558105469
810,1.0,0.006184156984090805,0.006184156984090805,1e-04,0.5141065716743469,1.875671625137329,1.875671625137329
811,1.0,0.0061729722656309605,0.0061729722656309605,1e-04,0.517241358757019,1.8736802339553833,1.8736802339553833
812,1.0,0.006161237135529518,0.006161237135529518,1e-04,0.5188087821006775,1.8715643882751465,1.8715643882751465
813,1.0,0.0061500961892306805,0.0061500961892306805,1e-04,0.5188087821006775,1.8694672584533691,1.8694672584533691
814,1.0,0.006138592027127743,0.006138592027127743,1e-04,0.5188087821006775,1.868077039718628,1.868077039718628
815,1.0,0.006128014996647835,0.006128014996647835,1e-04,0.5188087821006775,1.8667081594467163,1.8667081594467163
816,1.0,0.006116840988397598,0.006116840988397598,1e-04,0.5188087821006775,1.8652249574661255,1.8652249574661255
817,1.0,0.006106163375079632,0.006106163375079632,1e-04,0.5188087821006775,1.8637938499450684,1.8637938499450684
818,1.0,0.0060955542139709,0.0060955542139709,1e-04,0.5188087821006775,1.8619751930236816,1.8619751930236816
819,1.0,0.006084784399718046,0.006084784399718046,1e-04,0.5188087821006775,1.8604724407196045,1.8604724407196045
820,1.0,0.006073623429983854,0.006073623429983854,1e-04,0.5188087821006775,1.858403205871582,1.858403205871582
821,1.0,0.0060629164800047874,0.0060629164800047874,1e-04,0.5219435691833496,1.8561638593673706,1.8561638593673706
822,1.0,0.006051751784980297,0.006051751784980297,1e-04,0.5235109925270081,1.8546866178512573,1.8546866178512573
823,1.0,0.006040679756551981,0.006040679756551981,1e-04,0.5235109925270081,1.8534255027770996,1.8534255027770996
824,1.0,0.006030544172972441,0.006030544172972441,1e-04,0.5235109925270081,1.8518091440200806,1.8518091440200806
825,1.0,0.006019930820912123,0.006019930820912123,1e-04,0.5219435691833496,1.8501861095428467,1.8501861095428467
826,1.0,0.006008986849337816,0.006008986849337816,1e-04,0.5219435691833496,1.848610281944275,1.848610281944275
827,1.0,0.005998515989631414,0.005998515989631414,1e-04,0.5219435691833496,1.8465384244918823,1.8465384244918823
828,1.0,0.0059874402359128,0.0059874402359128,1e-04,0.5219435691833496,1.8448314666748047,1.8448314666748047
829,1.0,0.0059769065119326115,0.0059769065119326115,1e-04,0.5219435691833496,1.8431949615478516,1.8431949615478516
830,1.0,0.005965909454971552,0.005965909454971552,1e-04,0.5235109925270081,1.841413974761963,1.841413974761963
831,1.0,0.005954989697784185,0.005954989697784185,1e-04,0.5235109925270081,1.840407371520996,1.840407371520996
832,1.0,0.005944710690528154,0.005944710690528154,1e-04,0.5235109925270081,1.8394570350646973,1.8394570350646973
833,1.0,0.005934296175837517,0.005934296175837517,1e-04,0.5235109925270081,1.8379615545272827,1.8379615545272827
834,1.0,0.005923505872488022,0.005923505872488022,1e-04,0.5235109925270081,1.8364089727401733,1.8364089727401733
835,1.0,0.005913432687520981,0.005913432687520981,1e-04,0.5235109925270081,1.835591197013855,1.835591197013855
836,1.0,0.005902303382754326,0.005902303382754326,1e-04,0.5235109925270081,1.8339686393737793,1.8339686393737793
837,1.0,0.005892253015190363,0.005892253015190363,1e-04,0.5250783562660217,1.8327594995498657,1.8327594995498657
838,1.0,0.00588164571672678,0.00588164571672678,1e-04,0.5250783562660217,1.8310315608978271,1.8310315608978271
839,1.0,0.005871554836630821,0.005871554836630821,1e-04,0.5235109925270081,1.8297771215438843,1.8297771215438843
840,1.0,0.005861018784344196,0.005861018784344196,1e-04,0.5250783562660217,1.8283352851867676,1.8283352851867676
841,1.0,0.005850185640156269,0.005850185640156269,1e-04,0.5250783562660217,1.8267921209335327,1.8267921209335327
842,1.0,0.005839650519192219,0.005839650519192219,1e-04,0.5266457796096802,1.8250412940979004,1.8250412940979004
843,1.0,0.005829326808452606,0.005829326808452606,1e-04,0.5266457796096802,1.8239445686340332,1.8239445686340332
844,1.0,0.0058193509466946125,0.0058193509466946125,1e-04,0.5266457796096802,1.8231698274612427,1.8231698274612427
845,1.0,0.005808913614600897,0.005808913614600897,1e-04,0.5266457796096802,1.8222270011901855,1.8222270011901855
846,1.0,0.00579928420484066,0.00579928420484066,1e-04,0.5250783562660217,1.821284294128418,1.821284294128418
847,1.0,0.005788503214716911,0.005788503214716911,1e-04,0.5250783562660217,1.8203699588775635,1.8203699588775635
848,1.0,0.0057784179225564,0.0057784179225564,1e-04,0.5250783562660217,1.819824457168579,1.819824457168579
849,1.0,0.005767831578850746,0.005767831578850746,1e-04,0.5250783562660217,1.8190010786056519,1.8190010786056519
850,1.0,0.005757851991802454,0.005757851991802454,1e-04,0.5250783562660217,1.8177882432937622,1.8177882432937622
851,1.0,0.005747607443481684,0.005747607443481684,1e-04,0.5250783562660217,1.815948247909546,1.815948247909546
852,1.0,0.005737697705626488,0.005737697705626488,1e-04,0.5250783562660217,1.815397024154663,1.815397024154663
853,1.0,0.00572735071182251,0.00572735071182251,1e-04,0.5250783562660217,1.8139420747756958,1.8139420747756958
854,1.0,0.005717727821320295,0.005717727821320295,1e-04,0.5250783562660217,1.8125721216201782,1.8125721216201782
855,1.0,0.005707890260964632,0.005707890260964632,1e-04,0.5250783562660217,1.8121180534362793,1.8121180534362793
856,1.0,0.0056974682956933975,0.0056974682956933975,1e-04,0.5250783562660217,1.8113315105438232,1.8113315105438232
857,1.0,0.00568737555295229,0.00568737555295229,1e-04,0.5266457796096802,1.810226559638977,1.810226559638977
858,1.0,0.005677551496773958,0.005677551496773958,1e-04,0.5266457796096802,1.8093849420547485,1.8093849420547485
859,1.0,0.005668073892593384,0.005668073892593384,1e-04,0.5266457796096802,1.8089350461959839,1.8089350461959839
860,1.0,0.005657630506902933,0.005657630506902933,1e-04,0.5266457796096802,1.8074913024902344,1.8074913024902344
861,1.0,0.005647747777402401,0.005647747777402401,1e-04,0.5266457796096802,1.8068411350250244,1.8068411350250244
862,1.0,0.005637879483401775,0.005637879483401775,1e-04,0.5266457796096802,1.8055071830749512,1.8055071830749512
863,1.0,0.005628526676446199,0.005628526676446199,1e-04,0.5266457796096802,1.805429458618164,1.805429458618164
864,1.0,0.005618372932076454,0.005618372932076454,1e-04,0.5266457796096802,1.8054569959640503,1.8054569959640503
865,1.0,0.005608655977994204,0.005608655977994204,1e-04,0.5250783562660217,1.8041324615478516,1.8041324615478516
866,1.0,0.005598987452685833,0.005598987452685833,1e-04,0.5266457796096802,1.802621841430664,1.802621841430664
867,1.0,0.005588920786976814,0.005588920786976814,1e-04,0.5266457796096802,1.8016167879104614,1.8016167879104614
868,1.0,0.005579766817390919,0.005579766817390919,1e-04,0.5266457796096802,1.800866961479187,1.800866961479187
869,1.0,0.005570013076066971,0.005570013076066971,1e-04,0.5266457796096802,1.800099492073059,1.800099492073059
870,1.0,0.005559622310101986,0.005559622310101986,1e-04,0.5266457796096802,1.7994197607040405,1.7994197607040405
871,1.0,0.005550437141209841,0.005550437141209841,1e-04,0.5266457796096802,1.7987060546875,1.7987060546875
872,1.0,0.005540995858609676,0.005540995858609676,1e-04,0.5266457796096802,1.7979477643966675,1.7979477643966675
873,1.0,0.005531031638383865,0.005531031638383865,1e-04,0.5266457796096802,1.7968345880508423,1.7968345880508423
874,1.0,0.005521833896636963,0.005521833896636963,1e-04,0.5266457796096802,1.7964812517166138,1.7964812517166138
875,1.0,0.0055117676965892315,0.0055117676965892315,1e-04,0.5266457796096802,1.7960784435272217,1.7960784435272217
876,1.0,0.005502432584762573,0.005502432584762573,1e-04,0.5266457796096802,1.7956041097640991,1.7956041097640991
877,1.0,0.0054928758181631565,0.0054928758181631565,1e-04,0.5266457796096802,1.795056939125061,1.795056939125061
878,1.0,0.005482751410454512,0.005482751410454512,1e-04,0.5282131433486938,1.794247031211853,1.794247031211853
879,1.0,0.00547316949814558,0.00547316949814558,1e-04,0.5266457796096802,1.7930023670196533,1.7930023670196533
880,1.0,0.005464224610477686,0.005464224610477686,1e-04,0.5266457796096802,1.7920646667480469,1.7920646667480469
881,1.0,0.00545504828915,0.00545504828915,1e-04,0.5282131433486938,1.7914570569992065,1.7914570569992065
882,1.0,0.005445764400064945,0.005445764400064945,1e-04,0.5282131433486938,1.790478229522705,1.790478229522705
883,1.0,0.005435826722532511,0.005435826722532511,1e-04,0.5282131433486938,1.7902233600616455,1.7902233600616455
884,1.0,0.005426914896816015,0.005426914896816015,1e-04,0.5297805666923523,1.789563775062561,1.789563775062561
885,1.0,0.00541805662214756,0.00541805662214756,1e-04,0.5297805666923523,1.7889817953109741,1.7889817953109741
886,1.0,0.005408088210970163,0.005408088210970163,1e-04,0.5297805666923523,1.7883855104446411,1.7883855104446411
887,1.0,0.005398225970566273,0.005398225970566273,1e-04,0.5297805666923523,1.7874627113342285,1.7874627113342285
888,1.0,0.0053888666443526745,0.0053888666443526745,1e-04,0.5297805666923523,1.7868690490722656,1.7868690490722656
889,1.0,0.005380183923989534,0.005380183923989534,1e-04,0.5297805666923523,1.7864149808883667,1.7864149808883667
890,1.0,0.005370518658310175,0.005370518658310175,1e-04,0.5297805666923523,1.7857413291931152,1.7857413291931152
891,1.0,0.005362090654671192,0.005362090654671192,1e-04,0.5313479900360107,1.7855620384216309,1.7855620384216309
892,1.0,0.005352483130991459,0.005352483130991459,1e-04,0.5313479900360107,1.7851793766021729,1.7851793766021729
893,1.0,0.005342917051166296,0.005342917051166296,1e-04,0.5313479900360107,1.7848026752471924,1.7848026752471924
894,1.0,0.005334329791367054,0.005334329791367054,1e-04,0.5313479900360107,1.7840063571929932,1.7840063571929932
895,1.0,0.0053252726793289185,0.0053252726793289185,1e-04,0.5313479900360107,1.783237338066101,1.783237338066101
896,1.0,0.005315979477018118,0.005315979477018118,1e-04,0.5313479900360107,1.7823461294174194,1.7823461294174194
897,1.0,0.0053069028072059155,0.0053069028072059155,1e-04,0.5313479900360107,1.7811880111694336,1.7811880111694336
898,1.0,0.005297396332025528,0.005297396332025528,1e-04,0.5329153537750244,1.7804945707321167,1.7804945707321167
899,1.0,0.005288698244839907,0.005288698244839907,1e-04,0.5329153537750244,1.7801399230957031,1.7801399230957031
900,1.0,0.005279615521430969,0.005279615521430969,1e-04,0.5329153537750244,1.779855728149414,1.779855728149414
901,1.0,0.0052703749388456345,0.0052703749388456345,1e-04,0.5344827771186829,1.7796037197113037,1.7796037197113037
902,1.0,0.005261315498501062,0.005261315498501062,1e-04,0.5344827771186829,1.7792057991027832,1.7792057991027832
903,1.0,0.005251965951174498,0.005251965951174498,1e-04,0.5344827771186829,1.7784337997436523,1.7784337997436523
904,1.0,0.005242868792265654,0.005242868792265654,1e-04,0.5329153537750244,1.778145670890808,1.778145670890808
905,1.0,0.005234214477241039,0.005234214477241039,1e-04,0.5344827771186829,1.7776217460632324,1.7776217460632324
906,1.0,0.005225343629717827,0.005225343629717827,1e-04,0.5344827771186829,1.7773226499557495,1.7773226499557495
907,1.0,0.005216885358095169,0.005216885358095169,1e-04,0.5344827771186829,1.7770416736602783,1.7770416736602783
908,1.0,0.005208116490393877,0.005208116490393877,1e-04,0.5360501408576965,1.776297688484192,1.776297688484192
909,1.0,0.005199252627789974,0.005199252627789974,1e-04,0.5344827771186829,1.7763160467147827,1.7763160467147827
910,1.0,0.005190425086766481,0.005190425086766481,1e-04,0.5344827771186829,1.7750440835952759,1.7750440835952759
911,1.0,0.005181233398616314,0.005181233398616314,1e-04,0.5360501408576965,1.774580955505371,1.774580955505371
912,1.0,0.005171879660338163,0.005171879660338163,1e-04,0.5360501408576965,1.7742388248443604,1.7742388248443604
913,1.0,0.005163277965039015,0.005163277965039015,1e-04,0.5360501408576965,1.7736717462539673,1.7736717462539673
914,1.0,0.00515452865511179,0.00515452865511179,1e-04,0.5360501408576965,1.7733508348464966,1.7733508348464966
915,1.0,0.005146256182342768,0.005146256182342768,1e-04,0.5360501408576965,1.7732527256011963,1.7732527256011963
916,1.0,0.005137484986335039,0.005137484986335039,1e-04,0.537617564201355,1.7726526260375977,1.7726526260375977
917,1.0,0.005128401331603527,0.005128401331603527,1e-04,0.537617564201355,1.7727328538894653,1.7727328538894653
918,1.0,0.005119428504258394,0.005119428504258394,1e-04,0.537617564201355,1.7718645334243774,1.7718645334243774
919,1.0,0.005111281760036945,0.005111281760036945,1e-04,0.537617564201355,1.7712665796279907,1.7712665796279907
920,1.0,0.005103160161525011,0.005103160161525011,1e-04,0.537617564201355,1.7715156078338623,1.7715156078338623
921,1.0,0.005094469990581274,0.005094469990581274,1e-04,0.537617564201355,1.7708303928375244,1.7708303928375244
922,1.0,0.005086186341941357,0.005086186341941357,1e-04,0.537617564201355,1.7707585096359253,1.7707585096359253
923,1.0,0.005077730864286423,0.005077730864286423,1e-04,0.537617564201355,1.7708826065063477,1.7708826065063477
924,1.0,0.005068492144346237,0.005068492144346237,1e-04,0.537617564201355,1.770628571510315,1.770628571510315
925,1.0,0.005059358198195696,0.005059358198195696,1e-04,0.537617564201355,1.7702763080596924,1.7702763080596924
926,1.0,0.005051113199442625,0.005051113199442625,1e-04,0.537617564201355,1.770087480545044,1.770087480545044
927,1.0,0.005042970646172762,0.005042970646172762,1e-04,0.5391849279403687,1.7693490982055664,1.7693490982055664
928,1.0,0.005034343805164099,0.005034343805164099,1e-04,0.5391849279403687,1.7693556547164917,1.7693556547164917
929,1.0,0.00502614164724946,0.00502614164724946,1e-04,0.5391849279403687,1.7691774368286133,1.7691774368286133
930,1.0,0.0050172326155006886,0.0050172326155006886,1e-04,0.5391849279403687,1.7689534425735474,1.7689534425735474
931,1.0,0.005009198561310768,0.005009198561310768,1e-04,0.5391849279403687,1.7685190439224243,1.7685190439224243
932,1.0,0.005000488832592964,0.005000488832592964,1e-04,0.5391849279403687,1.7677057981491089,1.7677057981491089
933,1.0,0.00499219773337245,0.00499219773337245,1e-04,0.5391849279403687,1.7672432661056519,1.7672432661056519
934,1.0,0.004983697552233934,0.004983697552233934,1e-04,0.5391849279403687,1.766271948814392,1.766271948814392
935,1.0,0.004974784795194864,0.004974784795194864,1e-04,0.5391849279403687,1.765952706336975,1.765952706336975
936,1.0,0.004966347943991423,0.004966347943991423,1e-04,0.5391849279403687,1.7660186290740967,1.7660186290740967
937,1.0,0.004958105739206076,0.004958105739206076,1e-04,0.5391849279403687,1.7661789655685425,1.7661789655685425
938,1.0,0.004950227215886116,0.004950227215886116,1e-04,0.5391849279403687,1.7658653259277344,1.7658653259277344
939,1.0,0.004941968712955713,0.004941968712955713,1e-04,0.5391849279403687,1.7654902935028076,1.7654902935028076
940,1.0,0.0049333409406244755,0.0049333409406244755,1e-04,0.5391849279403687,1.764896035194397,1.764896035194397
941,1.0,0.004925435874611139,0.004925435874611139,1e-04,0.5391849279403687,1.7645269632339478,1.7645269632339478
942,1.0,0.0049172756262123585,0.0049172756262123585,1e-04,0.537617564201355,1.7642427682876587,1.7642427682876587
943,1.0,0.00490926019847393,0.00490926019847393,1e-04,0.537617564201355,1.7641899585723877,1.7641899585723877
944,1.0,0.00490095978602767,0.00490095978602767,1e-04,0.537617564201355,1.7634474039077759,1.7634474039077759
945,1.0,0.004893002100288868,0.004893002100288868,1e-04,0.5391849279403687,1.7634131908416748,1.7634131908416748
946,1.0,0.004885201342403889,0.004885201342403889,1e-04,0.5391849279403687,1.7629859447479248,1.7629859447479248
947,1.0,0.004877670202404261,0.004877670202404261,1e-04,0.5391849279403687,1.7633486986160278,1.7633486986160278
948,1.0,0.004869562573730946,0.004869562573730946,1e-04,0.5407523512840271,1.7631484270095825,1.7631484270095825
949,1.0,0.004860683344304562,0.004860683344304562,1e-04,0.5407523512840271,1.7625672817230225,1.7625672817230225
950,1.0,0.004852524027228355,0.004852524027228355,1e-04,0.5407523512840271,1.7618279457092285,1.7618279457092285
951,1.0,0.004845017101615667,0.004845017101615667,1e-04,0.5407523512840271,1.761405348777771,1.761405348777771
952,1.0,0.0048368084244430065,0.0048368084244430065,1e-04,0.5407523512840271,1.7607288360595703,1.7607288360595703
953,1.0,0.0048282211646437645,0.0048282211646437645,1e-04,0.5407523512840271,1.760366439819336,1.760366439819336
954,1.0,0.004819769877940416,0.004819769877940416,1e-04,0.5407523512840271,1.7606090307235718,1.7606090307235718
955,1.0,0.004811580292880535,0.004811580292880535,1e-04,0.5407523512840271,1.76070237159729,1.76070237159729
956,1.0,0.00480407290160656,0.00480407290160656,1e-04,0.5407523512840271,1.7601369619369507,1.7601369619369507
957,1.0,0.00479626189917326,0.00479626189917326,1e-04,0.5407523512840271,1.7595593929290771,1.7595593929290771
958,1.0,0.004788236226886511,0.004788236226886511,1e-04,0.5407523512840271,1.7593023777008057,1.7593023777008057
959,1.0,0.004780327435582876,0.004780327435582876,1e-04,0.5407523512840271,1.7587722539901733,1.7587722539901733
960,1.0,0.004772419109940529,0.004772419109940529,1e-04,0.5391849279403687,1.7585935592651367,1.7585935592651367
961,1.0,0.004764690063893795,0.004764690063893795,1e-04,0.5391849279403687,1.7584850788116455,1.7584850788116455
962,1.0,0.004756901413202286,0.004756901413202286,1e-04,0.5391849279403687,1.7585642337799072,1.7585642337799072
963,1.0,0.004749238956719637,0.004749238956719637,1e-04,0.5391849279403687,1.7590113878250122,1.7590113878250122
964,1.0,0.004741779062896967,0.004741779062896967,1e-04,0.5391849279403687,1.7593317031860352,1.7593317031860352
965,1.0,0.004733589477837086,0.004733589477837086,1e-04,0.5391849279403687,1.75895094871521,1.75895094871521
966,1.0,0.004726007580757141,0.004726007580757141,1e-04,0.5391849279403687,1.7584885358810425,1.7584885358810425
967,1.0,0.00471863429993391,0.00471863429993391,1e-04,0.5391849279403687,1.7581182718276978,1.7581182718276978
968,1.0,0.004710861947387457,0.004710861947387457,1e-04,0.5391849279403687,1.7580162286758423,1.7580162286758423
969,1.0,0.00470297085121274,0.00470297085121274,1e-04,0.5391849279403687,1.7574450969696045,1.7574450969696045
970,1.0,0.004695117939263582,0.004695117939263582,1e-04,0.5391849279403687,1.756707787513733,1.756707787513733
971,1.0,0.0046873558312654495,0.0046873558312654495,1e-04,0.5407523512840271,1.75627863407135,1.75627863407135
972,1.0,0.004678923171013594,0.004678923171013594,1e-04,0.5407523512840271,1.756057620048523,1.756057620048523
973,1.0,0.004671785514801741,0.004671785514801741,1e-04,0.5407523512840271,1.7559075355529785,1.7559075355529785
974,1.0,0.004664206877350807,0.004664206877350807,1e-04,0.5423197746276855,1.7559181451797485,1.7559181451797485
975,1.0,0.004656712058931589,0.004656712058931589,1e-04,0.5407523512840271,1.755824327468872,1.755824327468872
976,1.0,0.004649094305932522,0.004649094305932522,1e-04,0.5391849279403687,1.7554962635040283,1.7554962635040283
977,1.0,0.004641693085432053,0.004641693085432053,1e-04,0.5391849279403687,1.7551493644714355,1.7551493644714355
978,1.0,0.004633776377886534,0.004633776377886534,1e-04,0.5391849279403687,1.7553393840789795,1.7553393840789795
979,1.0,0.0046255760826170444,0.0046255760826170444,1e-04,0.5391849279403687,1.7553859949111938,1.7553859949111938
980,1.0,0.004618142731487751,0.004618142731487751,1e-04,0.5391849279403687,1.7551915645599365,1.7551915645599365
981,1.0,0.004610604140907526,0.004610604140907526,1e-04,0.5407523512840271,1.7546573877334595,1.7546573877334595
982,1.0,0.004603090696036816,0.004603090696036816,1e-04,0.5407523512840271,1.7544591426849365,1.7544591426849365
983,1.0,0.004595546051859856,0.004595546051859856,1e-04,0.5407523512840271,1.7535170316696167,1.7535170316696167
984,1.0,0.004588630050420761,0.004588630050420761,1e-04,0.5423197746276855,1.75349760055542,1.75349760055542
985,1.0,0.00458074826747179,0.00458074826747179,1e-04,0.5423197746276855,1.7534767389297485,1.7534767389297485
986,1.0,0.004573708865791559,0.004573708865791559,1e-04,0.5407523512840271,1.7538031339645386,1.7538031339645386
987,1.0,0.0045664613135159016,0.0045664613135159016,1e-04,0.5407523512840271,1.7534937858581543,1.7534937858581543
988,1.0,0.004559215623885393,0.004559215623885393,1e-04,0.5423197746276855,1.7534359693527222,1.7534359693527222
989,1.0,0.004551648162305355,0.004551648162305355,1e-04,0.5423197746276855,1.7532237768173218,1.7532237768173218
990,1.0,0.004544001538306475,0.004544001538306475,1e-04,0.5423197746276855,1.7532645463943481,1.7532645463943481
991,1.0,0.004536681342869997,0.004536681342869997,1e-04,0.5438871383666992,1.7531273365020752,1.7531273365020752
992,1.0,0.004529211204499006,0.004529211204499006,1e-04,0.5423197746276855,1.7527892589569092,1.7527892589569092
993,1.0,0.004521807190030813,0.004521807190030813,1e-04,0.5423197746276855,1.7529284954071045,1.7529284954071045
994,1.0,0.004514342173933983,0.004514342173933983,1e-04,0.5423197746276855,1.7527573108673096,1.7527573108673096
995,1.0,0.0045074475929141045,0.0045074475929141045,1e-04,0.5423197746276855,1.75237238407135,1.75237238407135
996,1.0,0.004500380251556635,0.004500380251556635,1e-04,0.5423197746276855,1.751918911933899,1.751918911933899
997,1.0,0.0044930786825716496,0.0044930786825716496,1e-04,0.5438871383666992,1.7515833377838135,1.7515833377838135
998,1.0,0.00448543019592762,0.00448543019592762,1e-04,0.5438871383666992,1.7517545223236084,1.7517545223236084
999,1.0,0.004478578921407461,0.004478578921407461,1e-04,0.5423197746276855,1.7521235942840576,1.7521235942840576
