epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
984,1.0,0.00030173006234690547,0.00030173006234690547,1e-04,0.921608030796051,0.18769241869449615,0.18769241869449615
985,1.0,0.00030121527379378676,0.00030121527379378676,1e-04,0.921608030796051,0.18772241473197937,0.18772241473197937
986,1.0,0.0003007481573149562,0.0003007481573149562,1e-04,0.921608030796051,0.18764963746070862,0.18764963746070862
987,1.0,0.00030034297378733754,0.00030034297378733754,1e-04,0.921608030796051,0.18749840557575226,0.18749840557575226
988,1.0,0.0002999091811943799,0.0002999091811943799,1e-04,0.921608030796051,0.18745647370815277,0.18745647370815277
989,1.0,0.0002994849346578121,0.0002994849346578121,1e-04,0.9226130843162537,0.18731576204299927,0.18731576204299927
990,1.0,0.00029897966305725276,0.00029897966305725276,1e-04,0.9226130843162537,0.1872299760580063,0.1872299760580063
991,1.0,0.00029854587046429515,0.00029854587046429515,1e-04,0.9226130843162537,0.18712662160396576,0.18712662160396576
992,1.0,0.00029805011581629515,0.00029805011581629515,1e-04,0.9226130843162537,0.18692168593406677,0.18692168593406677
993,1.0,0.000297587743261829,0.000297587743261829,1e-04,0.9226130843162537,0.18683627247810364,0.18683627247810364
994,1.0,0.00029718736186623573,0.00029718736186623573,1e-04,0.9236180782318115,0.18657687306404114,0.18657687306404114
995,1.0,0.0002967583714053035,0.0002967583714053035,1e-04,0.9236180782318115,0.1863924115896225,0.1863924115896225
996,1.0,0.00029630071367137134,0.00029630071367137134,1e-04,0.9236180782318115,0.1862332820892334,0.1862332820892334
997,1.0,0.000295790727250278,0.000295790727250278,1e-04,0.9236180782318115,0.18617090582847595,0.18617090582847595
998,1.0,0.0002954141527879983,0.0002954141527879983,1e-04,0.9236180782318115,0.18611200153827667,0.18611200153827667
999,1.0,0.00029491359600797296,0.00029491359600797296,1e-04,0.9236180782318115,0.18610256910324097,0.18610256910324097
