epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
940,1.0,3.128180105704814e-05,3.128180105704814e-05,1e-04,0.9230769276618958,0.37212517857551575,0.37212517857551575
941,1.0,3.127186209894717e-05,3.127186209894717e-05,1e-04,0.9230769276618958,0.3719716966152191,0.3719716966152191
942,1.0,3.1225506972987205e-05,3.1225506972987205e-05,1e-04,0.9230769276618958,0.3716488182544708,0.3716488182544708
943,1.0,3.120895053143613e-05,3.120895053143613e-05,1e-04,0.9230769276618958,0.3711780309677124,0.3711780309677124
944,1.0,3.118577296845615e-05,3.118577296845615e-05,1e-04,0.9230769276618958,0.3705463707447052,0.3705463707447052
945,1.0,3.1155970646068454e-05,3.1155970646068454e-05,1e-04,0.9230769276618958,0.37007439136505127,0.37007439136505127
946,1.0,3.113610728178173e-05,3.113610728178173e-05,1e-04,0.9230769276618958,0.3697971701622009,0.3697971701622009
947,1.0,3.1099680199986324e-05,3.1099680199986324e-05,1e-04,0.9230769276618958,0.36938437819480896,0.36938437819480896
948,1.0,3.106657095486298e-05,3.106657095486298e-05,1e-04,0.9230769276618958,0.3689354956150055,0.3689354956150055
949,1.0,3.103014387306757e-05,3.103014387306757e-05,1e-04,0.9230769276618958,0.3685723841190338,0.3685723841190338
950,1.0,3.099372406722978e-05,3.099372406722978e-05,1e-04,0.9230769276618958,0.36823058128356934,0.36823058128356934
951,1.0,3.097385342698544e-05,3.097385342698544e-05,1e-04,0.9230769276618958,0.36809709668159485,0.36809709668159485
952,1.0,3.0953986424719915e-05,3.0953986424719915e-05,1e-04,0.9230769276618958,0.36753037571907043,0.36753037571907043
953,1.0,3.0930808861739933e-05,3.0930808861739933e-05,1e-04,0.9230769276618958,0.36740702390670776,0.36740702390670776
954,1.0,3.090100653935224e-05,3.090100653935224e-05,1e-04,0.9230769276618958,0.3671368360519409,0.3671368360519409
955,1.0,3.0884450097801164e-05,3.0884450097801164e-05,1e-04,0.9230769276618958,0.3669193387031555,0.3669193387031555
956,1.0,3.08380949718412e-05,3.08380949718412e-05,1e-04,0.9230769276618958,0.3667759597301483,0.3667759597301483
957,1.0,3.081822796957567e-05,3.081822796957567e-05,1e-04,0.9230769276618958,0.3666777014732361,0.3666777014732361
958,1.0,3.0795046768616885e-05,3.0795046768616885e-05,1e-04,0.9230769276618958,0.36643823981285095,0.36643823981285095
959,1.0,3.075862696277909e-05,3.075862696277909e-05,1e-04,0.9230769276618958,0.3661245107650757,0.3661245107650757
960,1.0,3.07354457618203e-05,3.07354457618203e-05,1e-04,0.9230769276618958,0.3660735785961151,0.3660735785961151
961,1.0,3.069570811931044e-05,3.069570811931044e-05,1e-04,0.9230769276618958,0.3659244179725647,0.3659244179725647
962,1.0,3.0682465876452625e-05,3.0682465876452625e-05,1e-04,0.9230769276618958,0.36568334698677063,0.36568334698677063
963,1.0,3.0639421311207116e-05,3.0639421311207116e-05,1e-04,0.9230769276618958,0.36555400490760803,0.36555400490760803
964,1.0,3.0622861231677234e-05,3.0622861231677234e-05,1e-04,0.9230769276618958,0.36515694856643677,0.36515694856643677
965,1.0,3.058643778786063e-05,3.058643778786063e-05,1e-04,0.9230769276618958,0.36481043696403503,0.36481043696403503
966,1.0,3.055664274143055e-05,3.055664274143055e-05,1e-04,0.9230769276618958,0.3643800914287567,0.3643800914287567
967,1.0,3.053015097975731e-05,3.053015097975731e-05,1e-04,0.9230769276618958,0.3640041649341583,0.3640041649341583
968,1.0,3.0493725716951303e-05,3.0493725716951303e-05,1e-04,0.9230769276618958,0.36329230666160583,0.36329230666160583
969,1.0,3.046723759325687e-05,3.046723759325687e-05,1e-04,0.9230769276618958,0.3629584014415741,0.3629584014415741
970,1.0,3.0437435270869173e-05,3.0437435270869173e-05,1e-04,0.9230769276618958,0.36265870928764343,0.36265870928764343
971,1.0,3.0410948966164142e-05,3.0410948966164142e-05,1e-04,0.9230769276618958,0.3621619939804077,0.3621619939804077
972,1.0,3.0387767765205353e-05,3.0387767765205353e-05,1e-04,0.9230769276618958,0.3617410957813263,0.3617410957813263
973,1.0,3.034141263924539e-05,3.034141263924539e-05,1e-04,0.9230769276618958,0.36137306690216064,0.36137306690216064
974,1.0,3.0324856197694317e-05,3.0324856197694317e-05,1e-04,0.9230769276618958,0.3609737157821655,0.3609737157821655
975,1.0,3.0291741495602764e-05,3.0291741495602764e-05,1e-04,0.9230769276618958,0.36063045263290405,0.36063045263290405
976,1.0,3.027187631232664e-05,3.027187631232664e-05,1e-04,0.9230769276618958,0.35969263315200806,0.35969263315200806
977,1.0,3.0235452868510038e-05,3.0235452868510038e-05,1e-04,0.9230769276618958,0.3593810498714447,0.3593810498714447
978,1.0,3.0205650546122342e-05,3.0205650546122342e-05,1e-04,0.9230769276618958,0.3588475286960602,0.3588475286960602
979,1.0,3.0185785362846218e-05,3.0185785362846218e-05,1e-04,0.9230769276618958,0.358512818813324,0.358512818813324
980,1.0,3.014274079760071e-05,3.014274079760071e-05,1e-04,0.9230769276618958,0.3581744432449341,0.3581744432449341
981,1.0,3.0129494916764088e-05,3.0129494916764088e-05,1e-04,0.9230769276618958,0.3579655587673187,0.3579655587673187
982,1.0,3.0093069653958082e-05,3.0093069653958082e-05,1e-04,0.9230769276618958,0.3575986325740814,0.3575986325740814
983,1.0,3.007320083270315e-05,3.007320083270315e-05,1e-04,0.9230769276618958,0.35741525888442993,0.35741525888442993
984,1.0,3.0043402148294263e-05,3.0043402148294263e-05,1e-04,0.9230769276618958,0.3572005331516266,0.3572005331516266
985,1.0,3.002353332703933e-05,3.002353332703933e-05,1e-04,0.9230769276618958,0.35699352622032166,0.35699352622032166
986,1.0,2.9980488761793822e-05,2.9980488761793822e-05,1e-04,0.9230769276618958,0.3569733500480652,0.3569733500480652
987,1.0,2.99606253975071e-05,2.99606253975071e-05,1e-04,0.9230769276618958,0.3569963574409485,0.3569963574409485
988,1.0,2.993413363583386e-05,2.993413363583386e-05,1e-04,0.9230769276618958,0.35671165585517883,0.35671165585517883
989,1.0,2.9904331313446164e-05,2.9904331313446164e-05,1e-04,0.9230769276618958,0.3566579818725586,0.3566579818725586
990,1.0,2.9881155569455586e-05,2.9881155569455586e-05,1e-04,0.9230769276618958,0.3562015891075134,0.3562015891075134
991,1.0,2.9841417926945724e-05,2.9841417926945724e-05,1e-04,0.9230769276618958,0.3562663793563843,0.3562663793563843
992,1.0,2.982486148539465e-05,2.982486148539465e-05,1e-04,0.9230769276618958,0.35647153854370117,0.35647153854370117
993,1.0,2.9801682103425264e-05,2.9801682103425264e-05,1e-04,0.9230769276618958,0.35618463158607483,0.35618463158607483
994,1.0,2.976857103931252e-05,2.976857103931252e-05,1e-04,0.9230769276618958,0.356231153011322,0.356231153011322
995,1.0,2.973545815621037e-05,2.973545815621037e-05,1e-04,0.9230769276618958,0.35576707124710083,0.35576707124710083
996,1.0,2.9702347092097625e-05,2.9702347092097625e-05,1e-04,0.9230769276618958,0.3556287884712219,0.3556287884712219
997,1.0,2.9682480089832097e-05,2.9682480089832097e-05,1e-04,0.9230769276618958,0.35542207956314087,0.35542207956314087
998,1.0,2.9655988328158855e-05,2.9655988328158855e-05,1e-04,0.9230769276618958,0.35530948638916016,0.35530948638916016
999,1.0,2.962618600577116e-05,2.962618600577116e-05,1e-04,0.9230769276618958,0.3549783229827881,0.3549783229827881
