epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
947,1.0,5.057589805801399e-05,5.057589805801399e-05,1e-04,0.8692307472229004,0.45017027854919434,0.45017027854919434
948,1.0,5.0529546570032835e-05,5.0529546570032835e-05,1e-04,0.8692307472229004,0.449615478515625,0.449615478515625
949,1.0,5.048319144407287e-05,5.048319144407287e-05,1e-04,0.8692307472229004,0.4491710364818573,0.4491710364818573
950,1.0,5.042690099799074e-05,5.042690099799074e-05,1e-04,0.8692307472229004,0.4484381675720215,0.4484381675720215
951,1.0,5.039047391619533e-05,5.039047391619533e-05,1e-04,0.8692307472229004,0.44778764247894287,0.44778764247894287
952,1.0,5.033750494476408e-05,5.033750494476408e-05,1e-04,0.8692307472229004,0.447562038898468,0.447562038898468
953,1.0,5.030770262237638e-05,5.030770262237638e-05,1e-04,0.8692307472229004,0.4471054971218109,0.4471054971218109
954,1.0,5.025141217629425e-05,5.025141217629425e-05,1e-04,0.8692307472229004,0.44620609283447266,0.44620609283447266
955,1.0,5.019512536819093e-05,5.019512536819093e-05,1e-04,0.8692307472229004,0.4453771710395813,0.4453771710395813
956,1.0,5.015869828639552e-05,5.015869828639552e-05,1e-04,0.8692307472229004,0.44456419348716736,0.44456419348716736
957,1.0,5.01024114782922e-05,5.01024114782922e-05,1e-04,0.8692307472229004,0.4438462555408478,0.4438462555408478
958,1.0,5.0046124670188874e-05,5.0046124670188874e-05,1e-04,0.8692307472229004,0.4433959722518921,0.4433959722518921
959,1.0,4.999645898351446e-05,4.999645898351446e-05,1e-04,0.8692307472229004,0.44307783246040344,0.44307783246040344
960,1.0,4.993023685528897e-05,4.993023685528897e-05,1e-04,0.8692307472229004,0.44243308901786804,0.44243308901786804
961,1.0,4.988057116861455e-05,4.988057116861455e-05,1e-04,0.8692307472229004,0.44236013293266296,0.44236013293266296
962,1.0,4.9830905481940135e-05,4.9830905481940135e-05,1e-04,0.8692307472229004,0.4421437382698059,0.4421437382698059
963,1.0,4.9797792598837987e-05,4.9797792598837987e-05,1e-04,0.8692307472229004,0.4415942132472992,0.4415942132472992
964,1.0,4.9754751671571285e-05,4.9754751671571285e-05,1e-04,0.8692307472229004,0.4412260353565216,0.4412260353565216
965,1.0,4.96951506647747e-05,4.96951506647747e-05,1e-04,0.8692307472229004,0.4408196210861206,0.4408196210861206
966,1.0,4.9655416660243645e-05,4.9655416660243645e-05,1e-04,0.8692307472229004,0.44062337279319763,0.44062337279319763
967,1.0,4.960574733559042e-05,4.960574733559042e-05,1e-04,0.8692307472229004,0.44026732444763184,0.44026732444763184
968,1.0,4.955608528689481e-05,4.955608528689481e-05,1e-04,0.8692307472229004,0.4396243989467621,0.4396243989467621
969,1.0,4.950641596224159e-05,4.950641596224159e-05,1e-04,0.8692307472229004,0.43879106640815735,0.43879106640815735
970,1.0,4.946668559568934e-05,4.946668559568934e-05,1e-04,0.8692307472229004,0.43809202313423157,0.43809202313423157
971,1.0,4.94037703901995e-05,4.94037703901995e-05,1e-04,0.8692307472229004,0.43754109740257263,0.43754109740257263
972,1.0,4.937728226650506e-05,4.937728226650506e-05,1e-04,0.8692307472229004,0.43677783012390137,0.43677783012390137
973,1.0,4.9347483582096174e-05,4.9347483582096174e-05,1e-04,0.8692307472229004,0.436876505613327,0.436876505613327
974,1.0,4.927464033244178e-05,4.927464033244178e-05,1e-04,0.8692307472229004,0.43699508905410767,0.43699508905410767
975,1.0,4.9234902689931914e-05,4.9234902689931914e-05,1e-04,0.8692307472229004,0.4365963637828827,0.4365963637828827
976,1.0,4.91786195198074e-05,4.91786195198074e-05,1e-04,0.8692307472229004,0.4363434314727783,0.4363434314727783
977,1.0,4.916205944027752e-05,4.916205944027752e-05,1e-04,0.8769230842590332,0.4352448880672455,0.4352448880672455
978,1.0,4.908921255264431e-05,4.908921255264431e-05,1e-04,0.8769230842590332,0.4344017207622528,0.4344017207622528
979,1.0,4.904948582407087e-05,4.904948582407087e-05,1e-04,0.8846153616905212,0.4339120388031006,0.4339120388031006
980,1.0,4.899319537798874e-05,4.899319537798874e-05,1e-04,0.8846153616905212,0.43312227725982666,0.43312227725982666
981,1.0,4.8966707254294306e-05,4.8966707254294306e-05,1e-04,0.8846153616905212,0.43252360820770264,0.43252360820770264
982,1.0,4.891042044619098e-05,4.891042044619098e-05,1e-04,0.8846153616905212,0.4323808252811432,0.4323808252811432
983,1.0,4.887730392511003e-05,4.887730392511003e-05,1e-04,0.8846153616905212,0.43196237087249756,0.43196237087249756
984,1.0,4.884088775725104e-05,4.884088775725104e-05,1e-04,0.8846153616905212,0.4319145381450653,0.4319145381450653
985,1.0,4.877466199104674e-05,4.877466199104674e-05,1e-04,0.8846153616905212,0.4317379295825958,0.4317379295825958
986,1.0,4.872168574365787e-05,4.872168574365787e-05,1e-04,0.8846153616905212,0.4310591518878937,0.4310591518878937
987,1.0,4.867864117841236e-05,4.867864117841236e-05,1e-04,0.8846153616905212,0.43045079708099365,0.43045079708099365
988,1.0,4.8612415412208065e-05,4.8612415412208065e-05,1e-04,0.8846153616905212,0.4297790825366974,0.4297790825366974
989,1.0,4.857930980506353e-05,4.857930980506353e-05,1e-04,0.8846153616905212,0.42961978912353516,0.42961978912353516
990,1.0,4.85230193589814e-05,4.85230193589814e-05,1e-04,0.8846153616905212,0.42946192622184753,0.42946192622184753
991,1.0,4.849322067457251e-05,4.849322067457251e-05,1e-04,0.8846153616905212,0.4297195076942444,0.4297195076942444
992,1.0,4.844355134991929e-05,4.844355134991929e-05,1e-04,0.8846153616905212,0.42936980724334717,0.42936980724334717
993,1.0,4.839719622395933e-05,4.839719622395933e-05,1e-04,0.8846153616905212,0.4293075501918793,0.4293075501918793
994,1.0,4.835415165871382e-05,4.835415165871382e-05,1e-04,0.8846153616905212,0.42847904562950134,0.42847904562950134
995,1.0,4.8311110731447116e-05,4.8311110731447116e-05,1e-04,0.8846153616905212,0.4278017282485962,0.4278017282485962
996,1.0,4.8251506086671725e-05,4.8251506086671725e-05,1e-04,0.8846153616905212,0.4268818795681,0.4268818795681
997,1.0,4.820846515940502e-05,4.820846515940502e-05,1e-04,0.8846153616905212,0.4261809289455414,0.4261809289455414
998,1.0,4.816211003344506e-05,4.816211003344506e-05,1e-04,0.8769230842590332,0.42523396015167236,0.42523396015167236
999,1.0,4.810250902664848e-05,4.810250902664848e-05,1e-04,0.8769230842590332,0.42434021830558777,0.42434021830558777
