epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
955,1.0,4.38080242020078e-05,4.38080242020078e-05,1e-04,0.8846153616905212,0.4362909495830536,0.4362909495830536
956,1.0,4.375173011794686e-05,4.375173011794686e-05,1e-04,0.8846153616905212,0.4360123872756958,0.4360123872756958
957,1.0,4.369212911115028e-05,4.369212911115028e-05,1e-04,0.8846153616905212,0.4358598291873932,0.4358598291873932
958,1.0,4.361928586149588e-05,4.361928586149588e-05,1e-04,0.8846153616905212,0.4360422194004059,0.4360422194004059
959,1.0,4.357624129625037e-05,4.357624129625037e-05,1e-04,0.8846153616905212,0.4359740614891052,0.4359740614891052
960,1.0,4.352657197159715e-05,4.352657197159715e-05,1e-04,0.8846153616905212,0.4363200068473816,0.4363200068473816
961,1.0,4.3466970964800566e-05,4.3466970964800566e-05,1e-04,0.8846153616905212,0.43606844544410706,0.43606844544410706
962,1.0,4.341399107943289e-05,4.341399107943289e-05,1e-04,0.8846153616905212,0.43574726581573486,0.43574726581573486
963,1.0,4.336432903073728e-05,4.336432903073728e-05,1e-04,0.8846153616905212,0.4352858364582062,0.4352858364582062
964,1.0,4.33047280239407e-05,4.33047280239407e-05,1e-04,0.8846153616905212,0.434671014547348,0.434671014547348
965,1.0,4.324512337916531e-05,4.324512337916531e-05,1e-04,0.8846153616905212,0.43435850739479065,0.43435850739479065
966,1.0,4.318552601034753e-05,4.318552601034753e-05,1e-04,0.8846153616905212,0.43401971459388733,0.43401971459388733
967,1.0,4.312592500355095e-05,4.312592500355095e-05,1e-04,0.8846153616905212,0.43374285101890564,0.43374285101890564
968,1.0,4.308288043830544e-05,4.308288043830544e-05,1e-04,0.8846153616905212,0.43340015411376953,0.43340015411376953
969,1.0,4.301003355067223e-05,4.301003355067223e-05,1e-04,0.8846153616905212,0.4335327446460724,0.4335327446460724
970,1.0,4.2940504499711096e-05,4.2940504499711096e-05,1e-04,0.8846153616905212,0.4335139989852905,0.4335139989852905
971,1.0,4.288752097636461e-05,4.288752097636461e-05,1e-04,0.8846153616905212,0.4336288571357727,0.4336288571357727
972,1.0,4.2837855289690197e-05,4.2837855289690197e-05,1e-04,0.8846153616905212,0.4340185821056366,0.4340185821056366
973,1.0,4.2778250644914806e-05,4.2778250644914806e-05,1e-04,0.8846153616905212,0.43428608775138855,0.43428608775138855
974,1.0,4.2715342715382576e-05,4.2715342715382576e-05,1e-04,0.8846153616905212,0.4342431426048279,0.4342431426048279
975,1.0,4.2659052269300446e-05,4.2659052269300446e-05,1e-04,0.8846153616905212,0.4342317581176758,0.4342317581176758
976,1.0,4.261600770405494e-05,4.261600770405494e-05,1e-04,0.8846153616905212,0.4338842034339905,0.4338842034339905
977,1.0,4.2549785575829446e-05,4.2549785575829446e-05,1e-04,0.8846153616905212,0.4339865446090698,0.4339865446090698
978,1.0,4.250674101058394e-05,4.250674101058394e-05,1e-04,0.8846153616905212,0.43397068977355957,0.43397068977355957
979,1.0,4.245045056450181e-05,4.245045056450181e-05,1e-04,0.8846153616905212,0.43426087498664856,0.43426087498664856
980,1.0,4.2390849557705224e-05,4.2390849557705224e-05,1e-04,0.8846153616905212,0.4345676302909851,0.4345676302909851
981,1.0,4.235111555317417e-05,4.235111555317417e-05,1e-04,0.8846153616905212,0.4347773492336273,0.4347773492336273
982,1.0,4.229813566780649e-05,4.229813566780649e-05,1e-04,0.8846153616905212,0.4348011314868927,0.4348011314868927
983,1.0,4.222859934088774e-05,4.222859934088774e-05,1e-04,0.8846153616905212,0.43530911207199097,0.43530911207199097
984,1.0,4.2185551137663424e-05,4.2185551137663424e-05,1e-04,0.8846153616905212,0.43537282943725586,0.43537282943725586
985,1.0,4.21292643295601e-05,4.21292643295601e-05,1e-04,0.8846153616905212,0.4351249039173126,0.4351249039173126
986,1.0,4.206966332276352e-05,4.206966332276352e-05,1e-04,0.8846153616905212,0.4347878098487854,0.4347878098487854
987,1.0,4.20199976360891e-05,4.20199976360891e-05,1e-04,0.8846153616905212,0.4348391890525818,0.4348391890525818
988,1.0,4.197032831143588e-05,4.197032831143588e-05,1e-04,0.8846153616905212,0.43427252769470215,0.43427252769470215
989,1.0,4.1923973185475916e-05,4.1923973185475916e-05,1e-04,0.8846153616905212,0.4336746335029602,0.4336746335029602
990,1.0,4.185112993582152e-05,4.185112993582152e-05,1e-04,0.8846153616905212,0.4333968460559845,0.4333968460559845
991,1.0,4.18080817325972e-05,4.18080817325972e-05,1e-04,0.8846153616905212,0.4335211515426636,0.4335211515426636
992,1.0,4.176172660663724e-05,4.176172660663724e-05,1e-04,0.8846153616905212,0.4337170422077179,0.4337170422077179
993,1.0,4.1678948036860675e-05,4.1678948036860675e-05,1e-04,0.8846153616905212,0.4339824914932251,0.4339824914932251
994,1.0,4.1625971789471805e-05,4.1625971789471805e-05,1e-04,0.8846153616905212,0.4346044659614563,0.4346044659614563
995,1.0,4.1566367144696414e-05,4.1566367144696414e-05,1e-04,0.8846153616905212,0.4346780776977539,0.4346780776977539
996,1.0,4.150676613789983e-05,4.150676613789983e-05,1e-04,0.8846153616905212,0.4349563717842102,0.4349563717842102
997,1.0,4.144054400967434e-05,4.144054400967434e-05,1e-04,0.8846153616905212,0.4345451593399048,0.4345451593399048
998,1.0,4.139087468502112e-05,4.139087468502112e-05,1e-04,0.8846153616905212,0.4337431788444519,0.4337431788444519
999,1.0,4.1357765439897776e-05,4.1357765439897776e-05,1e-04,0.8846153616905212,0.4336090683937073,0.4336090683937073
