epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
937,1.0,2.445000791340135e-05,2.445000791340135e-05,1e-04,0.7111801505088806,3.7241218090057373,3.7241218090057373
938,1.0,6.517906570024934e-08,6.517906570024934e-08,1e-04,0.7111801505088806,3.7241249084472656,3.7241249084472656
939,1.0,3.6691910736408317e-06,3.6691910736408317e-06,1e-04,0.7111801505088806,3.724137306213379,3.724137306213379
940,1.0,5.320215223036939e-06,5.320215223036939e-06,1e-04,0.7111801505088806,3.7241594791412354,3.7241594791412354
941,1.0,1.0325463790650247e-06,1.0325463790650247e-06,1e-04,0.7111801505088806,3.72416615486145,3.72416615486145
942,1.0,4.941780389344785e-06,4.941780389344785e-06,1e-04,0.7111801505088806,3.7241899967193604,3.7241899967193604
943,1.0,5.973090537736425e-06,5.973090537736425e-06,1e-04,0.7111801505088806,3.72417950630188,3.72417950630188
944,1.0,4.076953700860031e-06,4.076953700860031e-06,1e-04,0.7111801505088806,3.7241814136505127,3.7241814136505127
945,1.0,3.843889862764627e-05,3.843889862764627e-05,1e-04,0.7111801505088806,3.7243711948394775,3.7243711948394775
946,1.0,9.776857723409194e-08,9.776857723409194e-08,1e-04,0.7111801505088806,3.7245335578918457,3.7245335578918457
947,1.0,1.4121528693067376e-05,1.4121528693067376e-05,1e-04,0.7111801505088806,3.7247378826141357,3.7247378826141357
948,1.0,7.454739716195036e-06,7.454739716195036e-06,1e-04,0.7111801505088806,3.7249255180358887,3.7249255180358887
949,1.0,3.150941483909264e-05,3.150941483909264e-05,1e-04,0.7111801505088806,3.72519588470459,3.72519588470459
950,1.0,1.2433554729796015e-05,1.2433554729796015e-05,1e-04,0.7111801505088806,3.7255139350891113,3.7255139350891113
951,1.0,3.34433411808277e-06,3.34433411808277e-06,1e-04,0.7111801505088806,3.725806474685669,3.725806474685669
952,1.0,4.879014340986032e-06,4.879014340986032e-06,1e-04,0.7111801505088806,3.7260825634002686,3.7260825634002686
953,1.0,3.173291406710632e-05,3.173291406710632e-05,1e-04,0.7111801505088806,3.7264513969421387,3.7264513969421387
954,1.0,4.6115692384773865e-06,4.6115692384773865e-06,1e-04,0.7111801505088806,3.7268099784851074,3.7268099784851074
955,1.0,8.936477570387069e-06,8.936477570387069e-06,1e-04,0.7111801505088806,3.727132558822632,3.727132558822632
956,1.0,2.800578840833623e-06,2.800578840833623e-06,1e-04,0.7111801505088806,3.727407932281494,3.727407932281494
957,1.0,2.827420530593372e-06,2.827420530593372e-06,1e-04,0.7111801505088806,3.7276721000671387,3.7276721000671387
958,1.0,2.949694817289128e-06,2.949694817289128e-06,1e-04,0.7111801505088806,3.727900743484497,3.727900743484497
959,1.0,7.263947736646514e-07,7.263947736646514e-07,1e-04,0.7111801505088806,3.728125810623169,3.728125810623169
960,1.0,0.00041714319377206266,0.00041714319377206266,1e-04,0.7111801505088806,3.7296979427337646,3.7296979427337646
961,1.0,3.223504245397635e-05,3.223504245397635e-05,1e-04,0.7111801505088806,3.73117995262146,3.73117995262146
962,1.0,2.751038891801727e-06,2.751038891801727e-06,1e-04,0.7111801505088806,3.732557535171509,3.732557535171509
963,1.0,1.036817479871388e-06,1.036817479871388e-06,1e-04,0.7111801505088806,3.73380708694458,3.73380708694458
964,1.0,2.0813413357245736e-06,2.0813413357245736e-06,1e-04,0.7111801505088806,3.734872341156006,3.734872341156006
965,1.0,2.0916186258546077e-06,2.0916186258546077e-06,1e-04,0.7111801505088806,3.7359232902526855,3.7359232902526855
966,1.0,9.403382136952132e-06,9.403382136952132e-06,1e-04,0.7111801505088806,3.7369039058685303,3.7369039058685303
967,1.0,1.1243157587159658e-06,1.1243157587159658e-06,1e-04,0.7111801505088806,3.7377731800079346,3.7377731800079346
968,1.0,8.938566679717042e-06,8.938566679717042e-06,1e-04,0.7111801505088806,3.7385923862457275,3.7385923862457275
969,1.0,3.413318268030707e-07,3.413318268030707e-07,1e-04,0.7111801505088806,3.739306688308716,3.739306688308716
970,1.0,4.0301051740243565e-06,4.0301051740243565e-06,1e-04,0.7111801505088806,3.7399916648864746,3.7399916648864746
971,1.0,0.00023951850016601384,0.00023951850016601384,1e-04,0.7111801505088806,3.739840507507324,3.739840507507324
972,1.0,7.469691354344832e-07,7.469691354344832e-07,1e-04,0.7111801505088806,3.739757776260376,3.739757776260376
973,1.0,4.325281042838469e-05,4.325281042838469e-05,1e-04,0.7111801505088806,3.739887237548828,3.739887237548828
974,1.0,4.535657808446558e-06,4.535657808446558e-06,1e-04,0.7111801505088806,3.7400119304656982,3.7400119304656982
975,1.0,4.631478077499196e-06,4.631478077499196e-06,1e-04,0.7111801505088806,3.740142345428467,3.740142345428467
976,1.0,5.9573234466370195e-05,5.9573234466370195e-05,1e-04,0.7111801505088806,3.7404115200042725,3.7404115200042725
977,1.0,8.944815022005059e-07,8.944815022005059e-07,1e-04,0.7111801505088806,3.740657091140747,3.740657091140747
978,1.0,1.2845808669226244e-05,1.2845808669226244e-05,1e-04,0.7111801505088806,3.740856409072876,3.740856409072876
979,1.0,5.908480488869827e-06,5.908480488869827e-06,1e-04,0.7111801505088806,3.74104642868042,3.74104642868042
980,1.0,1.714711652311962e-05,1.714711652311962e-05,1e-04,0.7111801505088806,3.7412750720977783,3.7412750720977783
981,1.0,0.0001313017273787409,0.0001313017273787409,1e-04,0.7111801505088806,3.7419626712799072,3.7419626712799072
982,1.0,4.4338608518046385e-07,4.4338608518046385e-07,1e-04,0.7111801505088806,3.7425577640533447,3.7425577640533447
983,1.0,1.2923946997034363e-06,1.2923946997034363e-06,1e-04,0.7111801505088806,3.743152379989624,3.743152379989624
984,1.0,1.492253431933932e-07,1.492253431933932e-07,1e-04,0.7111801505088806,3.743647336959839,3.743647336959839
985,1.0,8.944715546022053e-07,8.944715546022053e-07,1e-04,0.7111801505088806,3.7440621852874756,3.7440621852874756
986,1.0,2.6043559046229348e-05,2.6043559046229348e-05,1e-04,0.7111801505088806,3.7446281909942627,3.7446281909942627
987,1.0,1.1500262644403847e-06,1.1500262644403847e-06,1e-04,0.7111801505088806,3.7451295852661133,3.7451295852661133
988,1.0,6.432151877788783e-08,6.432151877788783e-08,1e-04,0.7111801505088806,3.745579957962036,3.745579957962036
989,1.0,0.0001838572497945279,0.0001838572497945279,1e-04,0.7111801505088806,3.745474338531494,3.745474338531494
990,1.0,4.988547971152002e-06,4.988547971152002e-06,1e-04,0.7111801505088806,3.7454538345336914,3.7454538345336914
991,1.0,3.601992943913501e-07,3.601992943913501e-07,1e-04,0.7111801505088806,3.7453761100769043,3.7453761100769043
992,1.0,2.196350396843627e-05,2.196350396843627e-05,1e-04,0.7111801505088806,3.7452850341796875,3.7452850341796875
993,1.0,1.779614649422001e-05,1.779614649422001e-05,1e-04,0.7111801505088806,3.745211124420166,3.745211124420166
994,1.0,3.087421873715357e-07,3.087421873715357e-07,1e-04,0.7111801505088806,3.7451491355895996,3.7451491355895996
995,1.0,1.6452135241706856e-05,1.6452135241706856e-05,1e-04,0.7111801505088806,3.7451364994049072,3.7451364994049072
996,1.0,6.348793249344453e-06,6.348793249344453e-06,1e-04,0.7111801505088806,3.7451634407043457,3.7451634407043457
997,1.0,7.44389467399742e-07,7.44389467399742e-07,1e-04,0.7111801505088806,3.74515700340271,3.74515700340271
998,1.0,5.172960754862288e-06,5.172960754862288e-06,1e-04,0.7111801505088806,3.7451584339141846,3.7451584339141846
999,1.0,1.715235242727431e-07,1.715235242727431e-07,1e-04,0.7111801505088806,3.7451601028442383,3.7451601028442383
