epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
943,0.9416666626930237,0.16393885016441345,0.16393885016441345,1e-04,0.5360824465751648,2.1438043117523193,2.1438043117523193
944,0.9416666626930237,0.15652309358119965,0.15652309358119965,1e-04,0.6357388496398926,0.8975210189819336,0.8975210189819336
945,0.9516666531562805,0.15789362788200378,0.15789362788200378,1e-04,0.7079038023948669,0.5135594606399536,0.5135594606399536
946,0.9516666531562805,0.15673266351222992,0.15673266351222992,1e-04,0.6632302403450012,0.6256818175315857,0.6256818175315857
947,0.9466666579246521,0.1560288816690445,0.1560288816690445,1e-04,0.6254295706748962,1.6130269765853882,1.6130269765853882
948,0.9449999928474426,0.16199225187301636,0.16199225187301636,1e-04,0.5841924548149109,1.6490434408187866,1.6490434408187866
949,0.9433333277702332,0.15778642892837524,0.15778642892837524,1e-04,0.5876288414001465,1.4769668579101562,1.4769668579101562
950,0.9399999976158142,0.16025365889072418,0.16025365889072418,1e-04,0.6013745665550232,1.7145323753356934,1.7145323753356934
951,0.9449999928474426,0.152818500995636,0.152818500995636,1e-04,0.6254295706748962,1.3021682500839233,1.3021682500839233
952,0.9433333277702332,0.1539446860551834,0.1539446860551834,1e-04,0.6288659572601318,0.7263542413711548,0.7263542413711548
953,0.9383333325386047,0.17074242234230042,0.17074242234230042,1e-04,0.6219931244850159,1.2030513286590576,1.2030513286590576
954,0.9566666483879089,0.15772287547588348,0.15772287547588348,1e-04,0.6116838455200195,1.787636637687683,1.787636637687683
955,0.9449999928474426,0.16091075539588928,0.16091075539588928,1e-04,0.6013745665550232,1.4515286684036255,1.4515286684036255
956,0.9449999928474426,0.15395185351371765,0.15395185351371765,1e-04,0.6323024034500122,0.7914420962333679,0.7914420962333679
957,0.9383333325386047,0.15700697898864746,0.15700697898864746,1e-04,0.6357388496398926,0.9200131297111511,0.9200131297111511
958,0.9449999928474426,0.147605299949646,0.147605299949646,1e-04,0.6597937941551208,0.7367812991142273,0.7367812991142273
959,0.9466666579246521,0.1518804281949997,0.1518804281949997,1e-04,0.8556700944900513,0.3085147738456726,0.3085147738456726
960,0.9449999928474426,0.15289409458637238,0.15289409458637238,1e-04,0.7731958627700806,0.43708714842796326,0.43708714842796326
961,0.9466666579246521,0.15092238783836365,0.15092238783836365,1e-04,0.7594501972198486,0.43481239676475525,0.43481239676475525
962,0.9416666626930237,0.15893490612506866,0.15893490612506866,1e-04,0.6323024034500122,1.098057508468628,1.098057508468628
963,0.9449999928474426,0.15343162417411804,0.15343162417411804,1e-04,0.6219931244850159,1.002583384513855,1.002583384513855
964,0.9516666531562805,0.14776863157749176,0.14776863157749176,1e-04,0.6529209613800049,0.6232157945632935,0.6232157945632935
965,0.9549999833106995,0.1550443321466446,0.1550443321466446,1e-04,0.6391752362251282,0.8198629021644592,0.8198629021644592
966,0.95333331823349,0.1474352329969406,0.1474352329969406,1e-04,0.6391752362251282,0.9300791025161743,0.9300791025161743
967,0.9433333277702332,0.15184006094932556,0.15184006094932556,1e-04,0.6804123520851135,0.5726185441017151,0.5726185441017151
968,0.9566666483879089,0.14730368554592133,0.14730368554592133,1e-04,0.6391752362251282,0.7710455656051636,0.7710455656051636
969,0.9566666483879089,0.14732886850833893,0.14732886850833893,1e-04,0.6323024034500122,1.361219048500061,1.361219048500061
970,0.9466666579246521,0.1485254019498825,0.1485254019498825,1e-04,0.6323024034500122,0.9893693923950195,0.9893693923950195
971,0.9516666531562805,0.1459299772977829,0.1459299772977829,1e-04,0.7044673562049866,0.524124026298523,0.524124026298523
972,0.95333331823349,0.1473415493965149,0.1473415493965149,1e-04,0.6701030731201172,0.6708451509475708,0.6708451509475708
973,0.949999988079071,0.1522447168827057,0.1522447168827057,1e-04,0.6288659572601318,0.7733529210090637,0.7733529210090637
974,0.9483333230018616,0.15287967026233673,0.15287967026233673,1e-04,0.5738831758499146,1.9188379049301147,1.9188379049301147
975,0.9466666579246521,0.14898954331874847,0.14898954331874847,1e-04,0.5120275020599365,2.379873275756836,2.379873275756836
976,0.9466666579246521,0.14874149858951569,0.14874149858951569,1e-04,0.5154638886451721,1.8387351036071777,1.8387351036071777
977,0.95333331823349,0.14749234914779663,0.14749234914779663,1e-04,0.5738831758499146,1.4383182525634766,1.4383182525634766
978,0.9566666483879089,0.14520122110843658,0.14520122110843658,1e-04,0.5910652875900269,1.430899977684021,1.430899977684021
979,0.9566666483879089,0.14358022809028625,0.14358022809028625,1e-04,0.5601374506950378,1.8177697658538818,1.8177697658538818
980,0.9466666579246521,0.14799322187900543,0.14799322187900543,1e-04,0.5154638886451721,2.7718536853790283,2.7718536853790283
981,0.9449999928474426,0.15267308056354523,0.15267308056354523,1e-04,0.47079038619995117,2.624019145965576,2.624019145965576
982,0.949999988079071,0.14527693390846252,0.14527693390846252,1e-04,0.47079038619995117,2.3204429149627686,2.3204429149627686
983,0.9549999833106995,0.14438438415527344,0.14438438415527344,1e-04,0.5292096138000488,2.2720017433166504,2.2720017433166504
984,0.9466666579246521,0.15654639899730682,0.15654639899730682,1e-04,0.5017182230949402,1.8862762451171875,1.8862762451171875
985,0.95333331823349,0.15637663006782532,0.15637663006782532,1e-04,0.4467353820800781,2.837987184524536,2.837987184524536
986,0.9549999833106995,0.15173818171024323,0.15173818171024323,1e-04,0.4158075749874115,3.4308602809906006,3.4308602809906006
987,0.9416666626930237,0.1548217386007309,0.1548217386007309,1e-04,0.4192439913749695,2.734257221221924,2.734257221221924
988,0.9449999928474426,0.1517782062292099,0.1517782062292099,1e-04,0.43986254930496216,2.5440285205841064,2.5440285205841064
989,0.95333331823349,0.1444174349308014,0.1444174349308014,1e-04,0.4845360815525055,2.2680416107177734,2.2680416107177734
990,0.949999988079071,0.15116280317306519,0.15116280317306519,1e-04,0.5326460599899292,1.6935802698135376,1.6935802698135376
991,0.9416666626930237,0.1615440398454666,0.1615440398454666,1e-04,0.4982817769050598,2.573408365249634,2.573408365249634
992,0.9466666579246521,0.15123975276947021,0.15123975276947021,1e-04,0.4501718282699585,2.8452088832855225,2.8452088832855225
993,0.949999988079071,0.1466040313243866,0.1466040313243866,1e-04,0.4158075749874115,2.6644163131713867,2.6644163131713867
994,0.9483333230018616,0.14770299196243286,0.14770299196243286,1e-04,0.42268040776252747,2.7365481853485107,2.7365481853485107
995,0.9516666531562805,0.14360135793685913,0.14360135793685913,1e-04,0.4467353820800781,2.934818744659424,2.934818744659424
996,0.9449999928474426,0.1477404534816742,0.1477404534816742,1e-04,0.4501718282699585,2.560966968536377,2.560966968536377
997,0.9566666483879089,0.14331527054309845,0.14331527054309845,1e-04,0.4295532703399658,2.713731288909912,2.713731288909912
998,0.9566666483879089,0.14211998879909515,0.14211998879909515,1e-04,0.4020618498325348,3.1000289916992188,3.1000289916992188
999,0.9549999833106995,0.14461150765419006,0.14461150765419006,1e-04,0.40549829602241516,3.053879737854004,3.053879737854004
