epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
932,0.7543859481811523,0.5350586771965027,0.5350586771965027,1e-04,0.5555555820465088,0.7969763875007629,0.7969763875007629
933,0.7368420958518982,0.5698128342628479,0.5698128342628479,1e-04,0.5555555820465088,0.8054247498512268,0.8054247498512268
934,0.6842105388641357,0.5731434226036072,0.5731434226036072,1e-04,0.5555555820465088,0.8155839443206787,0.8155839443206787
935,0.7368420958518982,0.5391071438789368,0.5391071438789368,1e-04,0.5555555820465088,0.8260033130645752,0.8260033130645752
936,0.719298243522644,0.5521349310874939,0.5521349310874939,1e-04,0.5555555820465088,0.8262221813201904,0.8262221813201904
937,0.719298243522644,0.5761613249778748,0.5761613249778748,1e-04,0.5555555820465088,0.8132254481315613,0.8132254481315613
938,0.6666666865348816,0.5722939372062683,0.5722939372062683,1e-04,0.5555555820465088,0.7998462915420532,0.7998462915420532
939,0.719298243522644,0.5621638298034668,0.5621638298034668,1e-04,0.5555555820465088,0.7892760038375854,0.7892760038375854
940,0.6842105388641357,0.5863935947418213,0.5863935947418213,1e-04,0.5555555820465088,0.785068154335022,0.785068154335022
941,0.7017543911933899,0.5710974335670471,0.5710974335670471,1e-04,0.5555555820465088,0.777712345123291,0.777712345123291
942,0.719298243522644,0.5555545687675476,0.5555545687675476,1e-04,0.5555555820465088,0.7781821489334106,0.7781821489334106
943,0.7368420958518982,0.5511255860328674,0.5511255860328674,1e-04,0.5555555820465088,0.785821259021759,0.785821259021759
944,0.6491228342056274,0.5826235413551331,0.5826235413551331,1e-04,0.5555555820465088,0.7892565131187439,0.7892565131187439
945,0.7543859481811523,0.5436269640922546,0.5436269640922546,1e-04,0.5555555820465088,0.7941229939460754,0.7941229939460754
946,0.719298243522644,0.5836291909217834,0.5836291909217834,1e-04,0.5555555820465088,0.8029314875602722,0.8029314875602722
947,0.7368420958518982,0.5520252585411072,0.5520252585411072,1e-04,0.5555555820465088,0.8065011501312256,0.8065011501312256
948,0.7017543911933899,0.5448877215385437,0.5448877215385437,1e-04,0.5555555820465088,0.8038079738616943,0.8038079738616943
949,0.6666666865348816,0.5490396022796631,0.5490396022796631,1e-04,0.5555555820465088,0.8015646934509277,0.8015646934509277
950,0.7719298005104065,0.547322154045105,0.547322154045105,1e-04,0.5555555820465088,0.8030707836151123,0.8030707836151123
951,0.7543859481811523,0.5389118790626526,0.5389118790626526,1e-04,0.5555555820465088,0.8001346588134766,0.8001346588134766
952,0.6666666865348816,0.5974872708320618,0.5974872708320618,1e-04,0.5555555820465088,0.8036025762557983,0.8036025762557983
953,0.7719298005104065,0.5476575493812561,0.5476575493812561,1e-04,0.5555555820465088,0.798892080783844,0.798892080783844
954,0.7368420958518982,0.5853202939033508,0.5853202939033508,1e-04,0.5555555820465088,0.799170732498169,0.799170732498169
955,0.7368420958518982,0.5393419861793518,0.5393419861793518,1e-04,0.5555555820465088,0.7958922386169434,0.7958922386169434
956,0.7368420958518982,0.5313553810119629,0.5313553810119629,1e-04,0.5555555820465088,0.7885464429855347,0.7885464429855347
957,0.7543859481811523,0.519726574420929,0.519726574420929,1e-04,0.5555555820465088,0.782944917678833,0.782944917678833
958,0.6842105388641357,0.5259530544281006,0.5259530544281006,1e-04,0.5555555820465088,0.7795888185501099,0.7795888185501099
959,0.7368420958518982,0.534817636013031,0.534817636013031,1e-04,0.5555555820465088,0.7842444777488708,0.7842444777488708
960,0.7017543911933899,0.592002272605896,0.592002272605896,1e-04,0.5555555820465088,0.7946884632110596,0.7946884632110596
961,0.6491228342056274,0.5905975699424744,0.5905975699424744,1e-04,0.5555555820465088,0.8031136989593506,0.8031136989593506
962,0.6842105388641357,0.5780869722366333,0.5780869722366333,1e-04,0.5555555820465088,0.8105524778366089,0.8105524778366089
963,0.719298243522644,0.5478670001029968,0.5478670001029968,1e-04,0.5555555820465088,0.81904137134552,0.81904137134552
964,0.7894737124443054,0.5199622511863708,0.5199622511863708,1e-04,0.5555555820465088,0.8183431029319763,0.8183431029319763
965,0.8070175647735596,0.5021845698356628,0.5021845698356628,1e-04,0.5555555820465088,0.8096321225166321,0.8096321225166321
966,0.7543859481811523,0.5168828368186951,0.5168828368186951,1e-04,0.5555555820465088,0.804821789264679,0.804821789264679
967,0.7017543911933899,0.5549203753471375,0.5549203753471375,1e-04,0.5555555820465088,0.7966342568397522,0.7966342568397522
968,0.6842105388641357,0.5508400201797485,0.5508400201797485,1e-04,0.5555555820465088,0.7913317084312439,0.7913317084312439
969,0.6315789222717285,0.5760612487792969,0.5760612487792969,1e-04,0.5555555820465088,0.787030041217804,0.787030041217804
970,0.719298243522644,0.565569281578064,0.565569281578064,1e-04,0.5555555820465088,0.7838612198829651,0.7838612198829651
971,0.7719298005104065,0.52506023645401,0.52506023645401,1e-04,0.5555555820465088,0.7816420197486877,0.7816420197486877
972,0.7894737124443054,0.523262083530426,0.523262083530426,1e-04,0.5555555820465088,0.7892767786979675,0.7892767786979675
973,0.6666666865348816,0.5992201566696167,0.5992201566696167,1e-04,0.5555555820465088,0.8031250238418579,0.8031250238418579
974,0.7017543911933899,0.577926754951477,0.577926754951477,1e-04,0.5555555820465088,0.8122684359550476,0.8122684359550476
975,0.7543859481811523,0.5645861029624939,0.5645861029624939,1e-04,0.5555555820465088,0.8233497142791748,0.8233497142791748
976,0.719298243522644,0.5707089900970459,0.5707089900970459,1e-04,0.5555555820465088,0.8338663578033447,0.8338663578033447
977,0.7543859481811523,0.554216206073761,0.554216206073761,1e-04,0.5555555820465088,0.8390092253684998,0.8390092253684998
978,0.719298243522644,0.5204281806945801,0.5204281806945801,1e-04,0.5555555820465088,0.843095064163208,0.843095064163208
979,0.7543859481811523,0.5497719645500183,0.5497719645500183,1e-04,0.5555555820465088,0.8333044648170471,0.8333044648170471
980,0.6666666865348816,0.5840708017349243,0.5840708017349243,1e-04,0.5555555820465088,0.8246666789054871,0.8246666789054871
981,0.7543859481811523,0.581321656703949,0.581321656703949,1e-04,0.5555555820465088,0.807199239730835,0.807199239730835
982,0.7017543911933899,0.5465053915977478,0.5465053915977478,1e-04,0.5555555820465088,0.7951393127441406,0.7951393127441406
983,0.6842105388641357,0.5763291716575623,0.5763291716575623,1e-04,0.5555555820465088,0.789581298828125,0.789581298828125
984,0.7368420958518982,0.5674837827682495,0.5674837827682495,1e-04,0.5555555820465088,0.7976136803627014,0.7976136803627014
985,0.6666666865348816,0.6005821228027344,0.6005821228027344,1e-04,0.5555555820465088,0.8072766661643982,0.8072766661643982
986,0.7368420958518982,0.5342485308647156,0.5342485308647156,1e-04,0.5555555820465088,0.8152132630348206,0.8152132630348206
987,0.8070175647735596,0.4960018992424011,0.4960018992424011,1e-04,0.5555555820465088,0.8159493207931519,0.8159493207931519
988,0.7543859481811523,0.5474344491958618,0.5474344491958618,1e-04,0.5555555820465088,0.8198407292366028,0.8198407292366028
989,0.7543859481811523,0.5278992652893066,0.5278992652893066,1e-04,0.5555555820465088,0.822888195514679,0.822888195514679
990,0.7719298005104065,0.5624399185180664,0.5624399185180664,1e-04,0.5555555820465088,0.8276134133338928,0.8276134133338928
991,0.7543859481811523,0.557051956653595,0.557051956653595,1e-04,0.5555555820465088,0.8390140533447266,0.8390140533447266
992,0.6491228342056274,0.5840703248977661,0.5840703248977661,1e-04,0.5555555820465088,0.8379635214805603,0.8379635214805603
993,0.6666666865348816,0.5761811137199402,0.5761811137199402,1e-04,0.5555555820465088,0.8326671123504639,0.8326671123504639
994,0.719298243522644,0.5521817207336426,0.5521817207336426,1e-04,0.5555555820465088,0.8204435706138611,0.8204435706138611
995,0.7719298005104065,0.5460315942764282,0.5460315942764282,1e-04,0.5555555820465088,0.8091052770614624,0.8091052770614624
996,0.7017543911933899,0.5387586355209351,0.5387586355209351,1e-04,0.5555555820465088,0.7989897131919861,0.7989897131919861
997,0.6140350699424744,0.6059160828590393,0.6059160828590393,1e-04,0.5555555820465088,0.7993184328079224,0.7993184328079224
998,0.7368420958518982,0.5085681080818176,0.5085681080818176,1e-04,0.5555555820465088,0.8067488074302673,0.8067488074302673
999,0.8070175647735596,0.5371907949447632,0.5371907949447632,1e-04,0.5555555820465088,0.81836998462677,0.81836998462677
