epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
930,0.6666666865348816,0.5904713869094849,0.5904713869094849,1e-04,0.5555555820465088,0.7494945526123047,0.7494945526123047
931,0.6666666865348816,0.5856554508209229,0.5856554508209229,1e-04,0.5555555820465088,0.7446492314338684,0.7446492314338684
932,0.719298243522644,0.5440824031829834,0.5440824031829834,1e-04,0.5555555820465088,0.7333701252937317,0.7333701252937317
933,0.7017543911933899,0.5727460980415344,0.5727460980415344,1e-04,0.5555555820465088,0.7214305400848389,0.7214305400848389
934,0.6315789222717285,0.623546838760376,0.623546838760376,1e-04,0.5555555820465088,0.7139896154403687,0.7139896154403687
935,0.6666666865348816,0.5865578651428223,0.5865578651428223,1e-04,0.5555555820465088,0.7104406952857971,0.7104406952857971
936,0.7543859481811523,0.5897522568702698,0.5897522568702698,1e-04,0.5555555820465088,0.7106552720069885,0.7106552720069885
937,0.6666666865348816,0.5802457928657532,0.5802457928657532,1e-04,0.5555555820465088,0.7162452936172485,0.7162452936172485
938,0.7017543911933899,0.5599709749221802,0.5599709749221802,1e-04,0.5555555820465088,0.7256993651390076,0.7256993651390076
939,0.7894737124443054,0.5201452970504761,0.5201452970504761,1e-04,0.5555555820465088,0.7398118376731873,0.7398118376731873
940,0.6842105388641357,0.5624720454216003,0.5624720454216003,1e-04,0.5555555820465088,0.7551716566085815,0.7551716566085815
941,0.7017543911933899,0.5284590721130371,0.5284590721130371,1e-04,0.5555555820465088,0.7717627882957458,0.7717627882957458
942,0.7543859481811523,0.5213325023651123,0.5213325023651123,1e-04,0.5555555820465088,0.7732818126678467,0.7732818126678467
943,0.719298243522644,0.5537984371185303,0.5537984371185303,1e-04,0.5555555820465088,0.7615488767623901,0.7615488767623901
944,0.7368420958518982,0.5633562207221985,0.5633562207221985,1e-04,0.5555555820465088,0.7317405939102173,0.7317405939102173
945,0.7543859481811523,0.5362374782562256,0.5362374782562256,1e-04,0.5555555820465088,0.7067516446113586,0.7067516446113586
946,0.6842105388641357,0.5564826726913452,0.5564826726913452,1e-04,0.5925925970077515,0.6884826421737671,0.6884826421737671
947,0.7017543911933899,0.5708940029144287,0.5708940029144287,1e-04,0.5925925970077515,0.6862230896949768,0.6862230896949768
948,0.7017543911933899,0.5776016712188721,0.5776016712188721,1e-04,0.5925925970077515,0.6961186528205872,0.6961186528205872
949,0.7017543911933899,0.5742166042327881,0.5742166042327881,1e-04,0.5555555820465088,0.7196299433708191,0.7196299433708191
950,0.7543859481811523,0.533565104007721,0.533565104007721,1e-04,0.5555555820465088,0.7475316524505615,0.7475316524505615
951,0.719298243522644,0.5719520449638367,0.5719520449638367,1e-04,0.5555555820465088,0.7684527039527893,0.7684527039527893
952,0.6315789222717285,0.6099063158035278,0.6099063158035278,1e-04,0.5555555820465088,0.7688740491867065,0.7688740491867065
953,0.7368420958518982,0.5263075828552246,0.5263075828552246,1e-04,0.5555555820465088,0.7617731690406799,0.7617731690406799
954,0.5964912176132202,0.6242683529853821,0.6242683529853821,1e-04,0.5555555820465088,0.7403757572174072,0.7403757572174072
955,0.7543859481811523,0.5542314052581787,0.5542314052581787,1e-04,0.5555555820465088,0.7308314442634583,0.7308314442634583
956,0.7017543911933899,0.5857997536659241,0.5857997536659241,1e-04,0.5555555820465088,0.7222374677658081,0.7222374677658081
957,0.7017543911933899,0.5784937739372253,0.5784937739372253,1e-04,0.5555555820465088,0.7134628295898438,0.7134628295898438
958,0.719298243522644,0.5836383700370789,0.5836383700370789,1e-04,0.5555555820465088,0.7134643793106079,0.7134643793106079
959,0.7719298005104065,0.5788721442222595,0.5788721442222595,1e-04,0.5555555820465088,0.71685791015625,0.71685791015625
960,0.7017543911933899,0.5563316345214844,0.5563316345214844,1e-04,0.5555555820465088,0.7201331853866577,0.7201331853866577
961,0.7017543911933899,0.5819892883300781,0.5819892883300781,1e-04,0.5555555820465088,0.726260244846344,0.726260244846344
962,0.719298243522644,0.5687474608421326,0.5687474608421326,1e-04,0.5555555820465088,0.7369328737258911,0.7369328737258911
963,0.7368420958518982,0.5671338438987732,0.5671338438987732,1e-04,0.5555555820465088,0.7459169030189514,0.7459169030189514
964,0.7719298005104065,0.5220258235931396,0.5220258235931396,1e-04,0.5555555820465088,0.7449000477790833,0.7449000477790833
965,0.719298243522644,0.5865841507911682,0.5865841507911682,1e-04,0.5555555820465088,0.7448307871818542,0.7448307871818542
966,0.7368420958518982,0.5526936650276184,0.5526936650276184,1e-04,0.5555555820465088,0.7480595707893372,0.7480595707893372
967,0.719298243522644,0.5516826510429382,0.5516826510429382,1e-04,0.5555555820465088,0.7500919699668884,0.7500919699668884
968,0.7017543911933899,0.5554364919662476,0.5554364919662476,1e-04,0.5555555820465088,0.7479784488677979,0.7479784488677979
969,0.7894737124443054,0.5390353202819824,0.5390353202819824,1e-04,0.5555555820465088,0.7377040982246399,0.7377040982246399
970,0.719298243522644,0.5545816421508789,0.5545816421508789,1e-04,0.5555555820465088,0.7274401187896729,0.7274401187896729
971,0.6491228342056274,0.587378203868866,0.587378203868866,1e-04,0.5555555820465088,0.7209857106208801,0.7209857106208801
972,0.6842105388641357,0.5918177962303162,0.5918177962303162,1e-04,0.5555555820465088,0.724878191947937,0.724878191947937
973,0.6842105388641357,0.5765298008918762,0.5765298008918762,1e-04,0.5555555820465088,0.7287058234214783,0.7287058234214783
974,0.7543859481811523,0.562225878238678,0.562225878238678,1e-04,0.5555555820465088,0.7349207401275635,0.7349207401275635
975,0.6491228342056274,0.5607980489730835,0.5607980489730835,1e-04,0.5555555820465088,0.7349025011062622,0.7349025011062622
976,0.719298243522644,0.5790903568267822,0.5790903568267822,1e-04,0.5555555820465088,0.7310580611228943,0.7310580611228943
977,0.8070175647735596,0.5121987462043762,0.5121987462043762,1e-04,0.5555555820465088,0.7325764894485474,0.7325764894485474
978,0.7719298005104065,0.5599857568740845,0.5599857568740845,1e-04,0.5555555820465088,0.7362082004547119,0.7362082004547119
979,0.7719298005104065,0.512406051158905,0.512406051158905,1e-04,0.5555555820465088,0.7317548394203186,0.7317548394203186
980,0.7017543911933899,0.5576777458190918,0.5576777458190918,1e-04,0.5555555820465088,0.7288658618927002,0.7288658618927002
981,0.7368420958518982,0.5476738214492798,0.5476738214492798,1e-04,0.5555555820465088,0.7286643981933594,0.7286643981933594
982,0.7894737124443054,0.5056620240211487,0.5056620240211487,1e-04,0.5555555820465088,0.7300666570663452,0.7300666570663452
983,0.7017543911933899,0.5789886713027954,0.5789886713027954,1e-04,0.5555555820465088,0.73811274766922,0.73811274766922
984,0.6666666865348816,0.5727079510688782,0.5727079510688782,1e-04,0.5555555820465088,0.7449080944061279,0.7449080944061279
985,0.719298243522644,0.5487342476844788,0.5487342476844788,1e-04,0.5555555820465088,0.7525216341018677,0.7525216341018677
986,0.6666666865348816,0.5668725371360779,0.5668725371360779,1e-04,0.5555555820465088,0.755786120891571,0.755786120891571
987,0.719298243522644,0.5331628918647766,0.5331628918647766,1e-04,0.5555555820465088,0.7490076422691345,0.7490076422691345
988,0.719298243522644,0.5490376353263855,0.5490376353263855,1e-04,0.5555555820465088,0.7387881875038147,0.7387881875038147
989,0.6842105388641357,0.6118841171264648,0.6118841171264648,1e-04,0.5555555820465088,0.7331883311271667,0.7331883311271667
990,0.7017543911933899,0.5608775019645691,0.5608775019645691,1e-04,0.5555555820465088,0.7284472584724426,0.7284472584724426
991,0.719298243522644,0.5598151683807373,0.5598151683807373,1e-04,0.5555555820465088,0.7227524518966675,0.7227524518966675
992,0.7543859481811523,0.5270802974700928,0.5270802974700928,1e-04,0.5555555820465088,0.7190886735916138,0.7190886735916138
993,0.719298243522644,0.5622017979621887,0.5622017979621887,1e-04,0.5555555820465088,0.7202388644218445,0.7202388644218445
994,0.719298243522644,0.5865991115570068,0.5865991115570068,1e-04,0.5555555820465088,0.7195774912834167,0.7195774912834167
995,0.7017543911933899,0.5450089573860168,0.5450089573860168,1e-04,0.5555555820465088,0.726269006729126,0.726269006729126
996,0.7894737124443054,0.545144259929657,0.545144259929657,1e-04,0.5555555820465088,0.7380867004394531,0.7380867004394531
997,0.7368420958518982,0.5126163363456726,0.5126163363456726,1e-04,0.5555555820465088,0.7504532337188721,0.7504532337188721
998,0.7543859481811523,0.5621261596679688,0.5621261596679688,1e-04,0.5555555820465088,0.7574570178985596,0.7574570178985596
999,0.719298243522644,0.551851749420166,0.551851749420166,1e-04,0.5555555820465088,0.7577708959579468,0.7577708959579468
