epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
931,0.9626666903495789,0.11355771869421005,0.11355771869421005,1e-04,0.35466668009757996,11.56758975982666,11.56758975982666
932,0.9653333425521851,0.11339937150478363,0.11339937150478363,1e-04,0.34933334589004517,11.905921936035156,11.905921936035156
933,0.9626666903495789,0.11346443742513657,0.11346443742513657,1e-04,0.35466668009757996,10.951234817504883,10.951234817504883
934,0.9653333425521851,0.11381212621927261,0.11381212621927261,1e-04,0.34933334589004517,11.628384590148926,11.628384590148926
935,0.9546666741371155,0.12119482457637787,0.12119482457637787,1e-04,0.36000001430511475,10.155384063720703,10.155384063720703
936,0.9653333425521851,0.11497945338487625,0.11497945338487625,1e-04,0.34933334589004517,10.806290626525879,10.806290626525879
937,0.9626666903495789,0.11262112110853195,0.11262112110853195,1e-04,0.35466668009757996,10.470732688903809,10.470732688903809
938,0.9653333425521851,0.11247853934764862,0.11247853934764862,1e-04,0.35466668009757996,9.83448600769043,9.83448600769043
939,0.9706666469573975,0.11416788399219513,0.11416788399219513,1e-04,0.34933334589004517,10.746428489685059,10.746428489685059
940,0.9546666741371155,0.11669225245714188,0.11669225245714188,1e-04,0.35199999809265137,9.789073944091797,9.789073944091797
941,0.9653333425521851,0.11354978382587433,0.11354978382587433,1e-04,0.34933334589004517,9.847765922546387,9.847765922546387
942,0.9653333425521851,0.11379677057266235,0.11379677057266235,1e-04,0.34933334589004517,10.163774490356445,10.163774490356445
943,0.9653333425521851,0.1116417869925499,0.1116417869925499,1e-04,0.34933334589004517,9.849570274353027,9.849570274353027
944,0.9653333425521851,0.11317642033100128,0.11317642033100128,1e-04,0.34933334589004517,10.542795181274414,10.542795181274414
945,0.9573333263397217,0.11425738781690598,0.11425738781690598,1e-04,0.35466668009757996,9.559657096862793,9.559657096862793
946,0.9626666903495789,0.11436843127012253,0.11436843127012253,1e-04,0.34933334589004517,10.97795295715332,10.97795295715332
947,0.9573333263397217,0.11343127489089966,0.11343127489089966,1e-04,0.3466666638851166,10.82990550994873,10.82990550994873
948,0.9626666903495789,0.11214341223239899,0.11214341223239899,1e-04,0.34933334589004517,11.155640602111816,11.155640602111816
949,0.9626666903495789,0.11108172684907913,0.11108172684907913,1e-04,0.3466666638851166,11.830758094787598,11.830758094787598
950,0.9679999947547913,0.11095891147851944,0.11095891147851944,1e-04,0.3466666638851166,11.719758987426758,11.719758987426758
951,0.9679999947547913,0.11236127465963364,0.11236127465963364,1e-04,0.3466666638851166,12.78702449798584,12.78702449798584
952,0.9546666741371155,0.11495904624462128,0.11495904624462128,1e-04,0.34933334589004517,11.946300506591797,11.946300506591797
953,0.9653333425521851,0.11251354962587357,0.11251354962587357,1e-04,0.3413333296775818,12.890877723693848,12.890877723693848
954,0.9653333425521851,0.1100630909204483,0.1100630909204483,1e-04,0.3413333296775818,13.143586158752441,13.143586158752441
955,0.9653333425521851,0.1099531427025795,0.1099531427025795,1e-04,0.3466666638851166,12.568775177001953,12.568775177001953
956,0.9679999947547913,0.1111983135342598,0.1111983135342598,1e-04,0.3413333296775818,13.470540046691895,13.470540046691895
957,0.9573333263397217,0.11338413506746292,0.11338413506746292,1e-04,0.3440000116825104,12.512275695800781,12.512275695800781
958,0.9653333425521851,0.1115817278623581,0.1115817278623581,1e-04,0.3413333296775818,12.570162773132324,12.570162773132324
959,0.9653333425521851,0.1098603829741478,0.1098603829741478,1e-04,0.3466666638851166,12.075545310974121,12.075545310974121
960,0.9599999785423279,0.10997423529624939,0.10997423529624939,1e-04,0.3466666638851166,11.56771469116211,11.56771469116211
961,0.9679999947547913,0.1104486808180809,0.1104486808180809,1e-04,0.3466666638851166,12.055110931396484,12.055110931396484
962,0.9573333263397217,0.11226355284452438,0.11226355284452438,1e-04,0.3466666638851166,11.076165199279785,11.076165199279785
963,0.9653333425521851,0.11056750267744064,0.11056750267744064,1e-04,0.3466666638851166,11.751229286193848,11.751229286193848
964,0.9653333425521851,0.10967953503131866,0.10967953503131866,1e-04,0.34933334589004517,11.482486724853516,11.482486724853516
965,0.9653333425521851,0.10950993746519089,0.10950993746519089,1e-04,0.3466666638851166,11.03438663482666,11.03438663482666
966,0.9653333425521851,0.10954298824071884,0.10954298824071884,1e-04,0.3466666638851166,11.075666427612305,11.075666427612305
967,0.9679999947547913,0.10962960869073868,0.10962960869073868,1e-04,0.34933334589004517,10.301331520080566,10.301331520080566
968,0.9679999947547913,0.10908900946378708,0.10908900946378708,1e-04,0.34933334589004517,10.498080253601074,10.498080253601074
969,0.9679999947547913,0.10961677879095078,0.10961677879095078,1e-04,0.34933334589004517,9.709908485412598,9.709908485412598
970,0.9679999947547913,0.10966505110263824,0.10966505110263824,1e-04,0.35199999809265137,9.5330171585083,9.5330171585083
971,0.9679999947547913,0.10903006047010422,0.10903006047010422,1e-04,0.34933334589004517,9.427806854248047,9.427806854248047
972,0.9653333425521851,0.10845131427049637,0.10845131427049637,1e-04,0.36266666650772095,8.804489135742188,8.804489135742188
973,0.9679999947547913,0.10955449193716049,0.10955449193716049,1e-04,0.35466668009757996,9.364829063415527,9.364829063415527
974,0.9546666741371155,0.11511149257421494,0.11511149257421494,1e-04,0.3786666691303253,7.905307769775391,7.905307769775391
975,0.9626666903495789,0.11552738398313522,0.11552738398313522,1e-04,0.36266666650772095,9.179305076599121,9.179305076599121
976,0.9546666741371155,0.11400222778320312,0.11400222778320312,1e-04,0.3786666691303253,8.700668334960938,8.700668334960938
977,0.9653333425521851,0.10815240442752838,0.10815240442752838,1e-04,0.3786666691303253,8.619232177734375,8.619232177734375
978,0.9653333425521851,0.11252926290035248,0.11252926290035248,1e-04,0.36266666650772095,10.190635681152344,10.190635681152344
979,0.9546666741371155,0.11595137417316437,0.11595137417316437,1e-04,0.37599998712539673,9.80566120147705,9.80566120147705
980,0.9653333425521851,0.10828890651464462,0.10828890651464462,1e-04,0.37066665291786194,9.993185997009277,9.993185997009277
981,0.9653333425521851,0.1125992015004158,0.1125992015004158,1e-04,0.35199999809265137,11.568249702453613,11.568249702453613
982,0.9573333263397217,0.11549525707960129,0.11549525707960129,1e-04,0.36266666650772095,10.862303733825684,10.862303733825684
983,0.9626666903495789,0.10798666626214981,0.10798666626214981,1e-04,0.37066665291786194,10.109146118164062,10.109146118164062
984,0.9653333425521851,0.11672304570674896,0.11672304570674896,1e-04,0.36000001430511475,11.655196189880371,11.655196189880371
985,0.9546666741371155,0.1230381652712822,0.1230381652712822,1e-04,0.36533331871032715,11.078306198120117,11.078306198120117
986,0.9626666903495789,0.11122597008943558,0.11122597008943558,1e-04,0.37599998712539673,9.752241134643555,9.752241134643555
987,0.9626666903495789,0.1244886964559555,0.1244886964559555,1e-04,0.36533331871032715,11.045536041259766,11.045536041259766
988,0.9653333425521851,0.11228249222040176,0.11228249222040176,1e-04,0.36533331871032715,11.500696182250977,11.500696182250977
989,0.9653333425521851,0.12041117995977402,0.12041117995977402,1e-04,0.36533331871032715,10.641487121582031,10.641487121582031
990,0.9626666903495789,0.11125942319631577,0.11125942319631577,1e-04,0.3786666691303253,9.609536170959473,9.609536170959473
991,0.9679999947547913,0.11651820689439774,0.11651820689439774,1e-04,0.37599998712539673,10.186871528625488,10.186871528625488
992,0.9626666903495789,0.11147943139076233,0.11147943139076233,1e-04,0.36000001430511475,10.997119903564453,10.997119903564453
993,0.9546666741371155,0.1141953393816948,0.1141953393816948,1e-04,0.36000001430511475,10.428191184997559,10.428191184997559
994,0.9626666903495789,0.11021499335765839,0.11021499335765839,1e-04,0.37599998712539673,9.67361831665039,9.67361831665039
995,0.9706666469573975,0.11316731572151184,0.11316731572151184,1e-04,0.37066665291786194,10.632622718811035,10.632622718811035
996,0.9599999785423279,0.11113686859607697,0.11113686859607697,1e-04,0.36000001430511475,10.761124610900879,10.761124610900879
997,0.9653333425521851,0.1127525344491005,0.1127525344491005,1e-04,0.36533331871032715,10.440006256103516,10.440006256103516
998,0.9653333425521851,0.11021117120981216,0.11021117120981216,1e-04,0.37599998712539673,10.227828025817871,10.227828025817871
999,0.9706666469573975,0.1109502986073494,0.1109502986073494,1e-04,0.36800000071525574,10.724590301513672,10.724590301513672
