epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
961,1.0,0.0031158355996012688,0.0031158355996012688,1e-04,0.9925373196601868,0.044875603169202805,0.044875603169202805
962,1.0,0.003107234602794051,0.003107234602794051,1e-04,0.9925373196601868,0.04559342563152313,0.04559342563152313
963,1.0,0.0031053752172738314,0.0031053752172738314,1e-04,0.992861807346344,0.04227570816874504,0.04227570816874504
964,1.0,0.003102873219177127,0.003102873219177127,1e-04,0.9925373196601868,0.04512212052941322,0.04512212052941322
965,1.0,0.0030895117670297623,0.0030895117670297623,1e-04,0.992861807346344,0.04223472997546196,0.04223472997546196
966,1.0,0.0030845440924167633,0.0030845440924167633,1e-04,0.9925373196601868,0.04375823587179184,0.04375823587179184
967,1.0,0.0030804763082414865,0.0030804763082414865,1e-04,0.9925373196601868,0.04397044703364372,0.04397044703364372
968,1.0,0.003074080217629671,0.003074080217629671,1e-04,0.992861807346344,0.042295221239328384,0.042295221239328384
969,1.0,0.003064863383769989,0.003064863383769989,1e-04,0.9926995635032654,0.04578089714050293,0.04578089714050293
970,1.0,0.00305926869623363,0.00305926869623363,1e-04,0.9925373196601868,0.04454190656542778,0.04454190656542778
971,1.0,0.00305155455134809,0.00305155455134809,1e-04,0.9925373196601868,0.04403016343712807,0.04403016343712807
972,1.0,0.0030471247155219316,0.0030471247155219316,1e-04,0.9925373196601868,0.04475982114672661,0.04475982114672661
973,1.0,0.0030461421702057123,0.0030461421702057123,1e-04,0.992861807346344,0.041209831833839417,0.041209831833839417
974,1.0,0.003044982673600316,0.003044982673600316,1e-04,0.9925373196601868,0.042842015624046326,0.042842015624046326
975,1.0,0.003035141620784998,0.003035141620784998,1e-04,0.992861807346344,0.04083229601383209,0.04083229601383209
976,1.0,0.0030226472299546003,0.0030226472299546003,1e-04,0.992861807346344,0.04119206592440605,0.04119206592440605
977,1.0,0.0030199638567864895,0.0030199638567864895,1e-04,0.992861807346344,0.04132942482829094,0.04132942482829094
978,1.0,0.0030151712708175182,0.0030151712708175182,1e-04,0.9925373196601868,0.0419820137321949,0.0419820137321949
979,1.0,0.0030081672593951225,0.0030081672593951225,1e-04,0.9930239915847778,0.03999090567231178,0.03999090567231178
980,1.0,0.0030089756473898888,0.0030089756473898888,1e-04,0.9930239915847778,0.040799643844366074,0.040799643844366074
981,1.0,0.003001213539391756,0.003001213539391756,1e-04,0.9930239915847778,0.040186796337366104,0.040186796337366104
982,1.0,0.002989456756040454,0.002989456756040454,1e-04,0.9930239915847778,0.039000920951366425,0.039000920951366425
983,1.0,0.0029863950330764055,0.0029863950330764055,1e-04,0.9930239915847778,0.03914577141404152,0.03914577141404152
984,1.0,0.002981610596179962,0.002981610596179962,1e-04,0.9931862354278564,0.037869781255722046,0.037869781255722046
985,1.0,0.0029756580479443073,0.0029756580479443073,1e-04,0.9931862354278564,0.03804107382893562,0.03804107382893562
986,1.0,0.0029706491623073816,0.0029706491623073816,1e-04,0.992861807346344,0.04095869138836861,0.04095869138836861
987,1.0,0.002969383727759123,0.002969383727759123,1e-04,0.9933484792709351,0.03858345374464989,0.03858345374464989
988,1.0,0.0029669676441699266,0.0029669676441699266,1e-04,0.9925373196601868,0.042264021933078766,0.042264021933078766
989,1.0,0.00296540604904294,0.00296540604904294,1e-04,0.9933484792709351,0.03752675652503967,0.03752675652503967
990,1.0,0.002956831594929099,0.002956831594929099,1e-04,0.9931862354278564,0.03768908604979515,0.03768908604979515
991,1.0,0.002946284832432866,0.002946284832432866,1e-04,0.9930239915847778,0.03920676186680794,0.03920676186680794
992,1.0,0.0029478289652615786,0.0029478289652615786,1e-04,0.9939973950386047,0.03637104853987694,0.03637104853987694
993,1.0,0.0029479593504220247,0.0029479593504220247,1e-04,0.9931862354278564,0.03899533674120903,0.03899533674120903
994,1.0,0.0029360793996602297,0.0029360793996602297,1e-04,0.9938351511955261,0.03557048738002777,0.03557048738002777
995,1.0,0.0029259701259434223,0.0029259701259434223,1e-04,0.9941596388816833,0.034048546105623245,0.034048546105623245
996,1.0,0.0029204869642853737,0.0029204869642853737,1e-04,0.9941596388816833,0.03680957481265068,0.03680957481265068
997,1.0,0.002923534484580159,0.002923534484580159,1e-04,0.9941596388816833,0.033337295055389404,0.033337295055389404
998,1.0,0.002924215979874134,0.002924215979874134,1e-04,0.9926995635032654,0.03964151442050934,0.03964151442050934
999,1.0,0.002917588921263814,0.002917588921263814,1e-04,0.9938351511955261,0.03697948530316353,0.03697948530316353
