epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
965,1.0,0.0014351066201925278,0.0014351066201925278,1e-04,0.9956197142601013,0.01585378497838974,0.01585378497838974
966,1.0,0.0014344594674184918,0.0014344594674184918,1e-04,0.9956197142601013,0.015832964330911636,0.015832964330911636
967,1.0,0.0014321355847641826,0.0014321355847641826,1e-04,0.9956197142601013,0.01575087010860443,0.01575087010860443
968,1.0,0.0014299422036856413,0.0014299422036856413,1e-04,0.9956197142601013,0.01569962501525879,0.01569962501525879
969,1.0,0.0014284220524132252,0.0014284220524132252,1e-04,0.9956197142601013,0.01572222076356411,0.01572222076356411
970,1.0,0.0014269070234149694,0.0014269070234149694,1e-04,0.9956197142601013,0.01567881368100643,0.01567881368100643
971,1.0,0.0014240351738408208,0.0014240351738408208,1e-04,0.9956197142601013,0.015610935166478157,0.015610935166478157
972,1.0,0.0014228669460862875,0.0014228669460862875,1e-04,0.9956197142601013,0.01564674638211727,0.01564674638211727
973,1.0,0.0014209684450179338,0.0014209684450179338,1e-04,0.9957819581031799,0.015717968344688416,0.015717968344688416
974,1.0,0.0014188375789672136,0.0014188375789672136,1e-04,0.9957819581031799,0.015639688819646835,0.015639688819646835
975,1.0,0.0014164751628413796,0.0014164751628413796,1e-04,0.9957819581031799,0.015526200644671917,0.015526200644671917
976,1.0,0.0014154931996017694,0.0014154931996017694,1e-04,0.9957819581031799,0.015519569627940655,0.015519569627940655
977,1.0,0.0014139057602733374,0.0014139057602733374,1e-04,0.9956197142601013,0.015519799664616585,0.015519799664616585
978,1.0,0.0014129469636827707,0.0014129469636827707,1e-04,0.9956197142601013,0.015507682226598263,0.015507682226598263
979,1.0,0.001411127857863903,0.001411127857863903,1e-04,0.9956197142601013,0.015437466092407703,0.015437466092407703
980,1.0,0.0014086156152188778,0.0014086156152188778,1e-04,0.9956197142601013,0.015414989553391933,0.015414989553391933
981,1.0,0.0014066615840420127,0.0014066615840420127,1e-04,0.9956197142601013,0.015456870198249817,0.015456870198249817
982,1.0,0.00140557368285954,0.00140557368285954,1e-04,0.9956197142601013,0.015489792451262474,0.015489792451262474
983,1.0,0.001403534086421132,0.001403534086421132,1e-04,0.9956197142601013,0.015416749753057957,0.015416749753057957
984,1.0,0.0014020876260474324,0.0014020876260474324,1e-04,0.9957819581031799,0.015410041436553001,0.015410041436553001
985,1.0,0.0014007084537297487,0.0014007084537297487,1e-04,0.9956197142601013,0.015420312061905861,0.015420312061905861
986,1.0,0.0013989793369546533,0.0013989793369546533,1e-04,0.9956197142601013,0.015387425199151039,0.015387425199151039
987,1.0,0.001397141837514937,0.001397141837514937,1e-04,0.9956197142601013,0.015305954031646252,0.015305954031646252
988,1.0,0.0013955667382106185,0.0013955667382106185,1e-04,0.9957819581031799,0.01526588760316372,0.01526588760316372
989,1.0,0.001393222832120955,0.001393222832120955,1e-04,0.9956197142601013,0.015296364203095436,0.015296364203095436
990,1.0,0.0013915544841438532,0.0013915544841438532,1e-04,0.9957819581031799,0.0153625113889575,0.0153625113889575
991,1.0,0.0013902175705879927,0.0013902175705879927,1e-04,0.9957819581031799,0.015348088927567005,0.015348088927567005
992,1.0,0.0013883456122130156,0.0013883456122130156,1e-04,0.9957819581031799,0.015283430926501751,0.015283430926501751
993,1.0,0.0013870734255760908,0.0013870734255760908,1e-04,0.9957819581031799,0.01525619626045227,0.01525619626045227
994,1.0,0.0013853153213858604,0.0013853153213858604,1e-04,0.9957819581031799,0.015247216448187828,0.015247216448187828
995,1.0,0.0013832757249474525,0.0013832757249474525,1e-04,0.9957819581031799,0.01523576583713293,0.01523576583713293
996,1.0,0.0013818166917189956,0.0013818166917189956,1e-04,0.9957819581031799,0.015193511731922626,0.015193511731922626
997,1.0,0.0013798975851386786,0.0013798975851386786,1e-04,0.9957819581031799,0.015200359746813774,0.015200359746813774
998,1.0,0.0013790023513138294,0.0013790023513138294,1e-04,0.9957819581031799,0.015213331207633018,0.015213331207633018
999,1.0,0.001376970554701984,0.001376970554701984,1e-04,0.9957819581031799,0.015223568305373192,0.015223568305373192
