epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
929,0.8333333134651184,0.3665819764137268,0.3665819764137268,1e-04,0.6872852444648743,0.6723851561546326,0.6723851561546326
930,0.8383333086967468,0.3685544729232788,0.3685544729232788,1e-04,0.6838487982749939,0.6614761352539062,0.6614761352539062
931,0.8399999737739563,0.3657943308353424,0.3657943308353424,1e-04,0.6907216310501099,0.6516807079315186,0.6516807079315186
932,0.8399999737739563,0.36029860377311707,0.36029860377311707,1e-04,0.6907216310501099,0.6457229852676392,0.6457229852676392
933,0.8333333134651184,0.3834042549133301,0.3834042549133301,1e-04,0.6872852444648743,0.6465820670127869,0.6465820670127869
934,0.8516666889190674,0.34203654527664185,0.34203654527664185,1e-04,0.6872852444648743,0.6505253314971924,0.6505253314971924
935,0.8399999737739563,0.3570478856563568,0.3570478856563568,1e-04,0.6872852444648743,0.6520832777023315,0.6520832777023315
936,0.82833331823349,0.3803254961967468,0.3803254961967468,1e-04,0.6872852444648743,0.650754451751709,0.650754451751709
937,0.846666693687439,0.3531782329082489,0.3531782329082489,1e-04,0.6804123520851135,0.6614326238632202,0.6614326238632202
938,0.8683333396911621,0.345633864402771,0.345633864402771,1e-04,0.6804123520851135,0.6706368327140808,0.6706368327140808
939,0.8533333539962769,0.3764627277851105,0.3764627277851105,1e-04,0.6838487982749939,0.6887344121932983,0.6887344121932983
940,0.8383333086967468,0.36986052989959717,0.36986052989959717,1e-04,0.6838487982749939,0.7014288902282715,0.7014288902282715
941,0.8583333492279053,0.3435247540473938,0.3435247540473938,1e-04,0.6735395193099976,0.7092365622520447,0.7092365622520447
942,0.8316666483879089,0.3720252513885498,0.3720252513885498,1e-04,0.6735395193099976,0.7076427340507507,0.7076427340507507
943,0.8299999833106995,0.38299185037612915,0.38299185037612915,1e-04,0.6769759654998779,0.703127384185791,0.703127384185791
944,0.8550000190734863,0.36497434973716736,0.36497434973716736,1e-04,0.6769759654998779,0.6999130845069885,0.6999130845069885
945,0.8416666388511658,0.36317285895347595,0.36317285895347595,1e-04,0.6769759654998779,0.697594404220581,0.697594404220581
946,0.8299999833106995,0.36349356174468994,0.36349356174468994,1e-04,0.6769759654998779,0.6948854923248291,0.6948854923248291
947,0.8383333086967468,0.3768371045589447,0.3768371045589447,1e-04,0.6872852444648743,0.6841179728507996,0.6841179728507996
948,0.846666693687439,0.37034791707992554,0.37034791707992554,1e-04,0.6907216310501099,0.6765574812889099,0.6765574812889099
949,0.8500000238418579,0.36743173003196716,0.36743173003196716,1e-04,0.6907216310501099,0.6798613667488098,0.6798613667488098
950,0.8383333086967468,0.3550841808319092,0.3550841808319092,1e-04,0.6907216310501099,0.6845639944076538,0.6845639944076538
951,0.8399999737739563,0.3539436459541321,0.3539436459541321,1e-04,0.6907216310501099,0.6842463612556458,0.6842463612556458
952,0.8316666483879089,0.37768712639808655,0.37768712639808655,1e-04,0.6872852444648743,0.6904367208480835,0.6904367208480835
953,0.8650000095367432,0.35509586334228516,0.35509586334228516,1e-04,0.6769759654998779,0.7068935036659241,0.7068935036659241
954,0.8500000238418579,0.36847206950187683,0.36847206950187683,1e-04,0.6735395193099976,0.7214069366455078,0.7214069366455078
955,0.8550000190734863,0.3533885180950165,0.3533885180950165,1e-04,0.6735395193099976,0.7342477440834045,0.7342477440834045
956,0.8500000238418579,0.3634049594402313,0.3634049594402313,1e-04,0.6701030731201172,0.7548194527626038,0.7548194527626038
957,0.8316666483879089,0.3678373098373413,0.3678373098373413,1e-04,0.6701030731201172,0.7693759202957153,0.7693759202957153
958,0.8349999785423279,0.3763068914413452,0.3763068914413452,1e-04,0.6701030731201172,0.7624602317810059,0.7624602317810059
959,0.8416666388511658,0.35689711570739746,0.35689711570739746,1e-04,0.6701030731201172,0.7430873513221741,0.7430873513221741
960,0.8383333086967468,0.353068083524704,0.353068083524704,1e-04,0.6735395193099976,0.7218275666236877,0.7218275666236877
961,0.8483333587646484,0.37955689430236816,0.37955689430236816,1e-04,0.6735395193099976,0.7066905498504639,0.7066905498504639
962,0.8349999785423279,0.3637603521347046,0.3637603521347046,1e-04,0.6907216310501099,0.6867801547050476,0.6867801547050476
963,0.8416666388511658,0.3630886375904083,0.3630886375904083,1e-04,0.6872852444648743,0.6687580943107605,0.6687580943107605
964,0.8316666483879089,0.3836006224155426,0.3836006224155426,1e-04,0.6872852444648743,0.6658922433853149,0.6658922433853149
965,0.8450000286102295,0.35091400146484375,0.35091400146484375,1e-04,0.6872852444648743,0.6719129681587219,0.6719129681587219
966,0.8416666388511658,0.3571077585220337,0.3571077585220337,1e-04,0.6872852444648743,0.6714345216751099,0.6714345216751099
967,0.8433333039283752,0.3499378561973572,0.3499378561973572,1e-04,0.6872852444648743,0.6779201626777649,0.6779201626777649
968,0.8333333134651184,0.3750038743019104,0.3750038743019104,1e-04,0.6907216310501099,0.6862799525260925,0.6862799525260925
969,0.8450000286102295,0.3625375032424927,0.3625375032424927,1e-04,0.6907216310501099,0.6919079422950745,0.6919079422950745
970,0.8349999785423279,0.3705947995185852,0.3705947995185852,1e-04,0.6769759654998779,0.7039032578468323,0.7039032578468323
971,0.8616666793823242,0.3478609323501587,0.3478609323501587,1e-04,0.6701030731201172,0.7155576348304749,0.7155576348304749
972,0.8516666889190674,0.3783246874809265,0.3783246874809265,1e-04,0.6769759654998779,0.718311607837677,0.718311607837677
973,0.8333333134651184,0.3744104504585266,0.3744104504585266,1e-04,0.6769759654998779,0.7106918692588806,0.7106918692588806
974,0.8316666483879089,0.3606611490249634,0.3606611490249634,1e-04,0.6838487982749939,0.6937310099601746,0.6937310099601746
975,0.8450000286102295,0.3724481463432312,0.3724481463432312,1e-04,0.6872852444648743,0.6843563914299011,0.6843563914299011
976,0.8450000286102295,0.3642544448375702,0.3642544448375702,1e-04,0.6872852444648743,0.679043710231781,0.679043710231781
977,0.8583333492279053,0.3638211190700531,0.3638211190700531,1e-04,0.6907216310501099,0.6819999814033508,0.6819999814033508
978,0.846666693687439,0.3845883309841156,0.3845883309841156,1e-04,0.6907216310501099,0.6842989325523376,0.6842989325523376
979,0.8383333086967468,0.3643576502799988,0.3643576502799988,1e-04,0.6804123520851135,0.6936032772064209,0.6936032772064209
980,0.8533333539962769,0.35655659437179565,0.35655659437179565,1e-04,0.6769759654998779,0.7056214213371277,0.7056214213371277
981,0.8650000095367432,0.3496941030025482,0.3496941030025482,1e-04,0.6701030731201172,0.7158182263374329,0.7158182263374329
982,0.8366666436195374,0.36909109354019165,0.36909109354019165,1e-04,0.6701030731201172,0.7166314721107483,0.7166314721107483
983,0.8433333039283752,0.3644450306892395,0.3644450306892395,1e-04,0.6735395193099976,0.7068905830383301,0.7068905830383301
984,0.8450000286102295,0.3638632595539093,0.3638632595539093,1e-04,0.6769759654998779,0.6990371942520142,0.6990371942520142
985,0.8333333134651184,0.36512503027915955,0.36512503027915955,1e-04,0.6907216310501099,0.6874908804893494,0.6874908804893494
986,0.8516666889190674,0.3566964864730835,0.3566964864730835,1e-04,0.6872852444648743,0.6829575300216675,0.6829575300216675
987,0.8116666674613953,0.3717208206653595,0.3717208206653595,1e-04,0.6872852444648743,0.6759509444236755,0.6759509444236755
988,0.8533333539962769,0.3456970453262329,0.3456970453262329,1e-04,0.6872852444648743,0.6742436289787292,0.6742436289787292
989,0.8550000190734863,0.3575412929058075,0.3575412929058075,1e-04,0.6872852444648743,0.6755967736244202,0.6755967736244202
990,0.8516666889190674,0.3615248203277588,0.3615248203277588,1e-04,0.6872852444648743,0.6814256310462952,0.6814256310462952
991,0.8366666436195374,0.36590611934661865,0.36590611934661865,1e-04,0.6872852444648743,0.6900178790092468,0.6900178790092468
992,0.8383333086967468,0.37757882475852966,0.37757882475852966,1e-04,0.6838487982749939,0.6949453949928284,0.6949453949928284
993,0.8399999737739563,0.36143064498901367,0.36143064498901367,1e-04,0.6769759654998779,0.706492006778717,0.706492006778717
994,0.8349999785423279,0.3693673014640808,0.3693673014640808,1e-04,0.6735395193099976,0.7157844305038452,0.7157844305038452
995,0.8500000238418579,0.36432674527168274,0.36432674527168274,1e-04,0.6769759654998779,0.7223837375640869,0.7223837375640869
996,0.8533333539962769,0.3600982129573822,0.3600982129573822,1e-04,0.6701030731201172,0.7225397229194641,0.7225397229194641
997,0.8600000143051147,0.3517548143863678,0.3517548143863678,1e-04,0.6701030731201172,0.7199395895004272,0.7199395895004272
998,0.8399999737739563,0.3678983151912689,0.3678983151912689,1e-04,0.6769759654998779,0.7048577666282654,0.7048577666282654
999,0.8416666388511658,0.3649967312812805,0.3649967312812805,1e-04,0.6872852444648743,0.6910067796707153,0.6910067796707153
