epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
795,1.0,0.0008024832932278514,0.0008024832932278514,1e-04,0.484375,1.3095667362213135,1.3095667362213135
796,1.0,0.0008007452706806362,0.0008007452706806362,1e-04,0.484375,1.3030564785003662,1.3030564785003662
797,1.0,0.0007992882747203112,0.0007992882747203112,1e-04,0.484375,1.2978044748306274,1.2978044748306274
798,1.0,0.0007977102650329471,0.0007977102650329471,1e-04,0.484375,1.2973324060440063,1.2973324060440063
799,1.0,0.0007958234054967761,0.0007958234054967761,1e-04,0.484375,1.3007304668426514,1.3007304668426514
800,1.0,0.0007944295648485422,0.0007944295648485422,1e-04,0.484375,1.301983118057251,1.301983118057251
801,1.0,0.0007927733240649104,0.0007927733240649104,1e-04,0.484375,1.2963539361953735,1.2963539361953735
802,1.0,0.0007910410640761256,0.0007910410640761256,1e-04,0.484375,1.2911862134933472,1.2911862134933472
803,1.0,0.0007892303401604295,0.0007892303401604295,1e-04,0.484375,1.2852001190185547,1.2852001190185547
804,1.0,0.0007879050681367517,0.0007879050681367517,1e-04,0.484375,1.2840763330459595,1.2840763330459595
805,1.0,0.0007860646583139896,0.0007860646583139896,1e-04,0.484375,1.2882105112075806,1.2882105112075806
806,1.0,0.0007844901992939413,0.0007844901992939413,1e-04,0.484375,1.288419485092163,1.288419485092163
807,1.0,0.0007828377420082688,0.0007828377420082688,1e-04,0.484375,1.281498670578003,1.281498670578003
808,1.0,0.0007811552495695651,0.0007811552495695651,1e-04,0.484375,1.2789640426635742,1.2789640426635742
809,1.0,0.0007798488368280232,0.0007798488368280232,1e-04,0.484375,1.2844974994659424,1.2844974994659424
810,1.0,0.0007782691391184926,0.0007782691391184926,1e-04,0.484375,1.2897127866744995,1.2897127866744995
811,1.0,0.0007764454931020737,0.0007764454931020737,1e-04,0.484375,1.2843989133834839,1.2843989133834839
812,1.0,0.0007746978662908077,0.0007746978662908077,1e-04,0.5,1.2727265357971191,1.2727265357971191
813,1.0,0.0007732610101811588,0.0007732610101811588,1e-04,0.515625,1.2696866989135742,1.2696866989135742
814,1.0,0.0007715730462223291,0.0007715730462223291,1e-04,0.515625,1.2702569961547852,1.2702569961547852
815,1.0,0.0007700393325649202,0.0007700393325649202,1e-04,0.515625,1.2702069282531738,1.2702069282531738
816,1.0,0.0007683961885049939,0.0007683961885049939,1e-04,0.515625,1.262091875076294,1.262091875076294
817,1.0,0.0007666971650905907,0.0007666971650905907,1e-04,0.515625,1.2560397386550903,1.2560397386550903
818,1.0,0.0007649125764146447,0.0007649125764146447,1e-04,0.515625,1.2602883577346802,1.2602883577346802
819,1.0,0.0007636882364749908,0.0007636882364749908,1e-04,0.515625,1.267557978630066,1.267557978630066
820,1.0,0.0007623761775903404,0.0007623761775903404,1e-04,0.515625,1.2642791271209717,1.2642791271209717
821,1.0,0.0007604501442983747,0.0007604501442983747,1e-04,0.515625,1.2555534839630127,1.2555534839630127
822,1.0,0.0007585983257740736,0.0007585983257740736,1e-04,0.515625,1.257521152496338,1.257521152496338
823,1.0,0.0007574853370897472,0.0007574853370897472,1e-04,0.515625,1.2642271518707275,1.2642271518707275
824,1.0,0.0007562496466562152,0.0007562496466562152,1e-04,0.515625,1.2605899572372437,1.2605899572372437
825,1.0,0.0007545206462964416,0.0007545206462964416,1e-04,0.515625,1.256894588470459,1.256894588470459
826,1.0,0.0007525963010266423,0.0007525963010266423,1e-04,0.515625,1.2516918182373047,1.2516918182373047
827,1.0,0.000751300947740674,0.000751300947740674,1e-04,0.515625,1.2565643787384033,1.2565643787384033
828,1.0,0.0007500951178371906,0.0007500951178371906,1e-04,0.515625,1.2633640766143799,1.2633640766143799
829,1.0,0.0007480781059712172,0.0007480781059712172,1e-04,0.515625,1.2582274675369263,1.2582274675369263
830,1.0,0.0007466208189725876,0.0007466208189725876,1e-04,0.515625,1.2486571073532104,1.2486571073532104
831,1.0,0.0007450405973941088,0.0007450405973941088,1e-04,0.515625,1.246057152748108,1.246057152748108
832,1.0,0.0007437322055920959,0.0007437322055920959,1e-04,0.515625,1.2497504949569702,1.2497504949569702
833,1.0,0.0007421221234835684,0.0007421221234835684,1e-04,0.515625,1.255011796951294,1.255011796951294
834,1.0,0.0007406258955597878,0.0007406258955597878,1e-04,0.515625,1.2478241920471191,1.2478241920471191
835,1.0,0.0007391333347186446,0.0007391333347186446,1e-04,0.53125,1.2406692504882812,1.2406692504882812
836,1.0,0.0007375722052529454,0.0007375722052529454,1e-04,0.53125,1.236924171447754,1.236924171447754
837,1.0,0.0007360164308920503,0.0007360164308920503,1e-04,0.53125,1.2414073944091797,1.2414073944091797
838,1.0,0.000734944362193346,0.000734944362193346,1e-04,0.53125,1.2413883209228516,1.2413883209228516
839,1.0,0.0007334069814532995,0.0007334069814532995,1e-04,0.53125,1.233546495437622,1.233546495437622
840,1.0,0.0007319031283259392,0.0007319031283259392,1e-04,0.53125,1.228076696395874,1.228076696395874
841,1.0,0.0007305594626814127,0.0007305594626814127,1e-04,0.53125,1.2246594429016113,1.2246594429016113
842,1.0,0.0007293944945558906,0.0007293944945558906,1e-04,0.53125,1.229074239730835,1.229074239730835
843,1.0,0.0007280099671334028,0.0007280099671334028,1e-04,0.53125,1.2293020486831665,1.2293020486831665
844,1.0,0.0007260763086378574,0.0007260763086378574,1e-04,0.53125,1.2213594913482666,1.2213594913482666
845,1.0,0.0007247714092954993,0.0007247714092954993,1e-04,0.53125,1.2093441486358643,1.2093441486358643
846,1.0,0.0007235149387270212,0.0007235149387270212,1e-04,0.53125,1.2119698524475098,1.2119698524475098
847,1.0,0.0007220745901577175,0.0007220745901577175,1e-04,0.53125,1.217143177986145,1.217143177986145
848,1.0,0.0007203249842859805,0.0007203249842859805,1e-04,0.53125,1.2146470546722412,1.2146470546722412
849,1.0,0.00071915821172297,0.00071915821172297,1e-04,0.53125,1.2063060998916626,1.2063060998916626
850,1.0,0.0007179189706221223,0.0007179189706221223,1e-04,0.53125,1.199806571006775,1.199806571006775
851,1.0,0.0007162869442254305,0.0007162869442254305,1e-04,0.53125,1.2050871849060059,1.2050871849060059
852,1.0,0.0007147571304813027,0.0007147571304813027,1e-04,0.53125,1.2107772827148438,1.2107772827148438
853,1.0,0.0007131359307095408,0.0007131359307095408,1e-04,0.53125,1.2082157135009766,1.2082157135009766
854,1.0,0.000712249893695116,0.000712249893695116,1e-04,0.5625,1.1975024938583374,1.1975024938583374
855,1.0,0.000710786902345717,0.000710786902345717,1e-04,0.5625,1.1960651874542236,1.1960651874542236
856,1.0,0.000709575368091464,0.000709575368091464,1e-04,0.5625,1.2008252143859863,1.2008252143859863
857,1.0,0.0007081088260747492,0.0007081088260747492,1e-04,0.5625,1.2056373357772827,1.2056373357772827
858,1.0,0.0007064079400151968,0.0007064079400151968,1e-04,0.5625,1.199817419052124,1.199817419052124
859,1.0,0.0007051664870232344,0.0007051664870232344,1e-04,0.5625,1.1898882389068604,1.1898882389068604
860,1.0,0.0007038077455945313,0.0007038077455945313,1e-04,0.5625,1.188237190246582,1.188237190246582
861,1.0,0.0007021271158009768,0.0007021271158009768,1e-04,0.5625,1.192051887512207,1.192051887512207
862,1.0,0.0007011388661339879,0.0007011388661339879,1e-04,0.5625,1.1934053897857666,1.1934053897857666
863,1.0,0.0007000204059295356,0.0007000204059295356,1e-04,0.5625,1.1891989707946777,1.1891989707946777
864,1.0,0.0006985055515542626,0.0006985055515542626,1e-04,0.5625,1.1822729110717773,1.1822729110717773
865,1.0,0.0006968864472582936,0.0006968864472582936,1e-04,0.5625,1.1833279132843018,1.1833279132843018
866,1.0,0.0006957548321224749,0.0006957548321224749,1e-04,0.5625,1.186203956604004,1.186203956604004
867,1.0,0.0006947721703909338,0.0006947721703909338,1e-04,0.546875,1.1799490451812744,1.1799490451812744
868,1.0,0.0006929556257091463,0.0006929556257091463,1e-04,0.546875,1.1702415943145752,1.1702415943145752
869,1.0,0.0006920137675479054,0.0006920137675479054,1e-04,0.546875,1.1663355827331543,1.1663355827331543
870,1.0,0.0006907240021973848,0.0006907240021973848,1e-04,0.546875,1.1709871292114258,1.1709871292114258
871,1.0,0.0006892742239870131,0.0006892742239870131,1e-04,0.546875,1.1723918914794922,1.1723918914794922
872,1.0,0.0006882188026793301,0.0006882188026793301,1e-04,0.546875,1.1663928031921387,1.1663928031921387
873,1.0,0.0006864824099466205,0.0006864824099466205,1e-04,0.546875,1.16017746925354,1.16017746925354
874,1.0,0.0006849654600955546,0.0006849654600955546,1e-04,0.546875,1.1585773229599,1.1585773229599
875,1.0,0.0006833982188254595,0.0006833982188254595,1e-04,0.546875,1.1648523807525635,1.1648523807525635
876,1.0,0.0006826779572293162,0.0006826779572293162,1e-04,0.546875,1.1646010875701904,1.1646010875701904
877,1.0,0.0006812765495851636,0.0006812765495851636,1e-04,0.546875,1.1546497344970703,1.1546497344970703
878,1.0,0.0006795977242290974,0.0006795977242290974,1e-04,0.5625,1.1491010189056396,1.1491010189056396
879,1.0,0.0006786745507270098,0.0006786745507270098,1e-04,0.5625,1.151216983795166,1.151216983795166
880,1.0,0.0006774966022931039,0.0006774966022931039,1e-04,0.546875,1.1546505689620972,1.1546505689620972
881,1.0,0.0006761063123121858,0.0006761063123121858,1e-04,0.5625,1.148342490196228,1.148342490196228
882,1.0,0.0006746472208760679,0.0006746472208760679,1e-04,0.578125,1.141338586807251,1.141338586807251
883,1.0,0.000673601171001792,0.000673601171001792,1e-04,0.578125,1.1381542682647705,1.1381542682647705
884,1.0,0.0006722777034156024,0.0006722777034156024,1e-04,0.578125,1.1396491527557373,1.1396491527557373
885,1.0,0.0006710158195346594,0.0006710158195346594,1e-04,0.578125,1.1382534503936768,1.1382534503936768
886,1.0,0.0006697481730952859,0.0006697481730952859,1e-04,0.578125,1.1329182386398315,1.1329182386398315
887,1.0,0.0006687375134788454,0.0006687375134788454,1e-04,0.578125,1.1285158395767212,1.1285158395767212
888,1.0,0.0006675129407085478,0.0006675129407085478,1e-04,0.578125,1.131579875946045,1.131579875946045
889,1.0,0.0006659013452008367,0.0006659013452008367,1e-04,0.578125,1.1291613578796387,1.1291613578796387
890,1.0,0.0006645108805969357,0.0006645108805969357,1e-04,0.578125,1.1268503665924072,1.1268503665924072
891,1.0,0.000663384678773582,0.000663384678773582,1e-04,0.578125,1.1255457401275635,1.1255457401275635
892,1.0,0.000662098522298038,0.000662098522298038,1e-04,0.578125,1.1264525651931763,1.1264525651931763
893,1.0,0.0006609500851482153,0.0006609500851482153,1e-04,0.578125,1.1266517639160156,1.1266517639160156
894,1.0,0.0006594480946660042,0.0006594480946660042,1e-04,0.578125,1.1265265941619873,1.1265265941619873
895,1.0,0.0006580243352800608,0.0006580243352800608,1e-04,0.578125,1.1254849433898926,1.1254849433898926
896,1.0,0.0006570362020283937,0.0006570362020283937,1e-04,0.578125,1.1237142086029053,1.1237142086029053
897,1.0,0.0006557054002769291,0.0006557054002769291,1e-04,0.578125,1.1227240562438965,1.1227240562438965
898,1.0,0.0006544005591422319,0.0006544005591422319,1e-04,0.578125,1.1213314533233643,1.1213314533233643
899,1.0,0.0006528814556077123,0.0006528814556077123,1e-04,0.578125,1.1210322380065918,1.1210322380065918
900,1.0,0.0006517090369015932,0.0006517090369015932,1e-04,0.578125,1.1228101253509521,1.1228101253509521
901,1.0,0.0006505700293928385,0.0006505700293928385,1e-04,0.578125,1.1254959106445312,1.1254959106445312
902,1.0,0.0006490848027169704,0.0006490848027169704,1e-04,0.578125,1.1280884742736816,1.1280884742736816
903,1.0,0.0006475975969806314,0.0006475975969806314,1e-04,0.578125,1.125518560409546,1.125518560409546
904,1.0,0.0006467897910624743,0.0006467897910624743,1e-04,0.578125,1.122417688369751,1.122417688369751
905,1.0,0.0006455164402723312,0.0006455164402723312,1e-04,0.578125,1.1264805793762207,1.1264805793762207
906,1.0,0.0006443029269576073,0.0006443029269576073,1e-04,0.578125,1.1305550336837769,1.1305550336837769
907,1.0,0.0006430875509977341,0.0006430875509977341,1e-04,0.578125,1.1284430027008057,1.1284430027008057
908,1.0,0.0006420899881049991,0.0006420899881049991,1e-04,0.578125,1.1254230737686157,1.1254230737686157
909,1.0,0.0006407424225471914,0.0006407424225471914,1e-04,0.578125,1.1267914772033691,1.1267914772033691
910,1.0,0.0006396516691893339,0.0006396516691893339,1e-04,0.578125,1.1291877031326294,1.1291877031326294
911,1.0,0.0006384306470863521,0.0006384306470863521,1e-04,0.578125,1.1265592575073242,1.1265592575073242
912,1.0,0.0006372301140800118,0.0006372301140800118,1e-04,0.578125,1.1221920251846313,1.1221920251846313
913,1.0,0.0006360074039548635,0.0006360074039548635,1e-04,0.578125,1.123866081237793,1.123866081237793
914,1.0,0.0006347342859953642,0.0006347342859953642,1e-04,0.578125,1.1236484050750732,1.1236484050750732
915,1.0,0.000633351388387382,0.000633351388387382,1e-04,0.578125,1.1241182088851929,1.1241182088851929
916,1.0,0.0006322176777757704,0.0006322176777757704,1e-04,0.5625,1.1203269958496094,1.1203269958496094
917,1.0,0.0006313613848760724,0.0006313613848760724,1e-04,0.5625,1.1203439235687256,1.1203439235687256
918,1.0,0.0006302631227299571,0.0006302631227299571,1e-04,0.578125,1.1236367225646973,1.1236367225646973
919,1.0,0.0006288820295594633,0.0006288820295594633,1e-04,0.578125,1.1274713277816772,1.1274713277816772
920,1.0,0.0006276553613133729,0.0006276553613133729,1e-04,0.5625,1.1227467060089111,1.1227467060089111
921,1.0,0.0006264530820772052,0.0006264530820772052,1e-04,0.5625,1.1211966276168823,1.1211966276168823
922,1.0,0.0006251855520531535,0.0006251855520531535,1e-04,0.5625,1.1243579387664795,1.1243579387664795
923,1.0,0.000623997999355197,0.000623997999355197,1e-04,0.578125,1.1330862045288086,1.1330862045288086
924,1.0,0.0006228031706996262,0.0006228031706996262,1e-04,0.578125,1.1291937828063965,1.1291937828063965
925,1.0,0.0006215429748408496,0.0006215429748408496,1e-04,0.578125,1.1262986660003662,1.1262986660003662
926,1.0,0.000620171136688441,0.000620171136688441,1e-04,0.578125,1.125885248184204,1.125885248184204
927,1.0,0.000619458151049912,0.000619458151049912,1e-04,0.578125,1.1283366680145264,1.1283366680145264
928,1.0,0.0006181831704452634,0.0006181831704452634,1e-04,0.578125,1.1290390491485596,1.1290390491485596
929,1.0,0.0006168989930301905,0.0006168989930301905,1e-04,0.5625,1.1266628503799438,1.1266628503799438
930,1.0,0.0006159701151773334,0.0006159701151773334,1e-04,0.5625,1.1238986253738403,1.1238986253738403
931,1.0,0.0006151232519187033,0.0006151232519187033,1e-04,0.5625,1.1280856132507324,1.1280856132507324
932,1.0,0.0006136155570857227,0.0006136155570857227,1e-04,0.578125,1.1298918724060059,1.1298918724060059
933,1.0,0.0006124298088252544,0.0006124298088252544,1e-04,0.5625,1.1277668476104736,1.1277668476104736
934,1.0,0.0006111303810030222,0.0006111303810030222,1e-04,0.5625,1.1256656646728516,1.1256656646728516
935,1.0,0.0006099149468354881,0.0006099149468354881,1e-04,0.5625,1.1265971660614014,1.1265971660614014
936,1.0,0.0006086771609261632,0.0006086771609261632,1e-04,0.5625,1.1250996589660645,1.1250996589660645
937,1.0,0.0006074803532101214,0.0006074803532101214,1e-04,0.5625,1.1263066530227661,1.1263066530227661
938,1.0,0.0006064567132852972,0.0006064567132852972,1e-04,0.5625,1.1258913278579712,1.1258913278579712
939,1.0,0.0006053622346371412,0.0006053622346371412,1e-04,0.5625,1.1241374015808105,1.1241374015808105
940,1.0,0.0006038844585418701,0.0006038844585418701,1e-04,0.5625,1.1250381469726562,1.1250381469726562
941,1.0,0.0006030822405591607,0.0006030822405591607,1e-04,0.5625,1.1240739822387695,1.1240739822387695
942,1.0,0.000601594801992178,0.000601594801992178,1e-04,0.5625,1.1238930225372314,1.1238930225372314
943,1.0,0.0006005653413012624,0.0006005653413012624,1e-04,0.5625,1.1208406686782837,1.1208406686782837
944,1.0,0.0005994540988467634,0.0005994540988467634,1e-04,0.578125,1.1177699565887451,1.1177699565887451
945,1.0,0.0005981996073387563,0.0005981996073387563,1e-04,0.578125,1.1182138919830322,1.1182138919830322
946,1.0,0.00059714779490605,0.00059714779490605,1e-04,0.578125,1.1182316541671753,1.1182316541671753
947,1.0,0.0005964164156466722,0.0005964164156466722,1e-04,0.578125,1.1177453994750977,1.1177453994750977
948,1.0,0.0005947059253230691,0.0005947059253230691,1e-04,0.578125,1.1139798164367676,1.1139798164367676
949,1.0,0.0005938607500866055,0.0005938607500866055,1e-04,0.578125,1.1150546073913574,1.1150546073913574
950,1.0,0.0005927864694967866,0.0005927864694967866,1e-04,0.578125,1.113820195198059,1.113820195198059
951,1.0,0.0005914556095376611,0.0005914556095376611,1e-04,0.578125,1.1135941743850708,1.1135941743850708
952,1.0,0.0005904209101572633,0.0005904209101572633,1e-04,0.578125,1.1137139797210693,1.1137139797210693
953,1.0,0.0005890788743272424,0.0005890788743272424,1e-04,0.578125,1.112824559211731,1.112824559211731
954,1.0,0.0005880625685676932,0.0005880625685676932,1e-04,0.578125,1.1123170852661133,1.1123170852661133
955,1.0,0.0005870331078767776,0.0005870331078767776,1e-04,0.578125,1.1118195056915283,1.1118195056915283
956,1.0,0.0005858269869349897,0.0005858269869349897,1e-04,0.578125,1.1124153137207031,1.1124153137207031
957,1.0,0.0005848681321367621,0.0005848681321367621,1e-04,0.578125,1.1120662689208984,1.1120662689208984
958,1.0,0.0005837884382344782,0.0005837884382344782,1e-04,0.578125,1.1081212759017944,1.1081212759017944
959,1.0,0.0005826232954859734,0.0005826232954859734,1e-04,0.578125,1.1113594770431519,1.1113594770431519
960,1.0,0.0005817560013383627,0.0005817560013383627,1e-04,0.578125,1.1129133701324463,1.1129133701324463
961,1.0,0.0005804288666695356,0.0005804288666695356,1e-04,0.578125,1.1130430698394775,1.1130430698394775
962,1.0,0.0005792914889752865,0.0005792914889752865,1e-04,0.578125,1.109922170639038,1.109922170639038
963,1.0,0.000578167149797082,0.000578167149797082,1e-04,0.578125,1.112653136253357,1.112653136253357
964,1.0,0.0005775397876277566,0.0005775397876277566,1e-04,0.578125,1.1181883811950684,1.1181883811950684
965,1.0,0.0005759464693255723,0.0005759464693255723,1e-04,0.578125,1.1204944849014282,1.1204944849014282
966,1.0,0.0005753341829404235,0.0005753341829404235,1e-04,0.578125,1.1171019077301025,1.1171019077301025
967,1.0,0.0005741111817769706,0.0005741111817769706,1e-04,0.578125,1.1153135299682617,1.1153135299682617
968,1.0,0.0005728100659325719,0.0005728100659325719,1e-04,0.578125,1.119916558265686,1.119916558265686
969,1.0,0.0005717062158510089,0.0005717062158510089,1e-04,0.578125,1.1197714805603027,1.1197714805603027
970,1.0,0.0005708220414817333,0.0005708220414817333,1e-04,0.578125,1.118189811706543,1.118189811706543
971,1.0,0.00056971434969455,0.00056971434969455,1e-04,0.578125,1.117842674255371,1.117842674255371
972,1.0,0.0005685603246092796,0.0005685603246092796,1e-04,0.578125,1.1184805631637573,1.1184805631637573
973,1.0,0.0005674231797456741,0.0005674231797456741,1e-04,0.578125,1.120163917541504,1.120163917541504
974,1.0,0.0005663509364239872,0.0005663509364239872,1e-04,0.578125,1.1214066743850708,1.1214066743850708
975,1.0,0.0005655783461406827,0.0005655783461406827,1e-04,0.578125,1.1179895401000977,1.1179895401000977
976,1.0,0.0005643068579956889,0.0005643068579956889,1e-04,0.578125,1.119895577430725,1.119895577430725
977,1.0,0.0005634300177916884,0.0005634300177916884,1e-04,0.578125,1.12123441696167,1.12123441696167
978,1.0,0.0005621846648864448,0.0005621846648864448,1e-04,0.578125,1.1223630905151367,1.1223630905151367
979,1.0,0.0005612056120298803,0.0005612056120298803,1e-04,0.578125,1.1193981170654297,1.1193981170654297
980,1.0,0.000560260028578341,0.000560260028578341,1e-04,0.59375,1.1179550886154175,1.1179550886154175
981,1.0,0.0005596496048383415,0.0005596496048383415,1e-04,0.578125,1.1191139221191406,1.1191139221191406
982,1.0,0.0005582870217040181,0.0005582870217040181,1e-04,0.578125,1.121237874031067,1.121237874031067
983,1.0,0.0005571626243181527,0.0005571626243181527,1e-04,0.578125,1.1217066049575806,1.1217066049575806
984,1.0,0.0005563509184867144,0.0005563509184867144,1e-04,0.59375,1.1173213720321655,1.1173213720321655
985,1.0,0.0005551428184844553,0.0005551428184844553,1e-04,0.59375,1.1173651218414307,1.1173651218414307
986,1.0,0.0005542474100366235,0.0005542474100366235,1e-04,0.59375,1.1195530891418457,1.1195530891418457
987,1.0,0.0005529779591597617,0.0005529779591597617,1e-04,0.59375,1.1187022924423218,1.1187022924423218
988,1.0,0.0005519373808056116,0.0005519373808056116,1e-04,0.59375,1.1183805465698242,1.1183805465698242
989,1.0,0.0005509638576768339,0.0005509638576768339,1e-04,0.59375,1.117211937904358,1.117211937904358
990,1.0,0.0005500367842614651,0.0005500367842614651,1e-04,0.59375,1.1184215545654297,1.1184215545654297
991,1.0,0.0005488938768394291,0.0005488938768394291,1e-04,0.59375,1.121565818786621,1.121565818786621
992,1.0,0.0005477788508869708,0.0005477788508869708,1e-04,0.59375,1.1221659183502197,1.1221659183502197
993,1.0,0.0005466602160595357,0.0005466602160595357,1e-04,0.59375,1.121699571609497,1.121699571609497
994,1.0,0.0005460215616039932,0.0005460215616039932,1e-04,0.59375,1.1229404211044312,1.1229404211044312
995,1.0,0.0005449159070849419,0.0005449159070849419,1e-04,0.59375,1.119642734527588,1.119642734527588
996,1.0,0.0005437411018647254,0.0005437411018647254,1e-04,0.59375,1.1212462186813354,1.1212462186813354
997,1.0,0.0005427415017038584,0.0005427415017038584,1e-04,0.59375,1.1211432218551636,1.1211432218551636
998,1.0,0.0005417790962383151,0.0005417790962383151,1e-04,0.59375,1.121402621269226,1.121402621269226
999,1.0,0.0005407124990597367,0.0005407124990597367,1e-04,0.59375,1.1210883855819702,1.1210883855819702
