epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
733,1.0,0.00013028991816099733,0.00013028991816099733,1e-04,0.6438356041908264,6.452938556671143,6.452938556671143
734,1.0,0.00020606089674402028,0.00020606089674402028,1e-04,0.6438356041908264,6.447929382324219,6.447929382324219
735,1.0,2.1377974917413667e-05,2.1377974917413667e-05,1e-04,0.6438356041908264,6.443469524383545,6.443469524383545
736,1.0,3.12831912196998e-06,3.12831912196998e-06,1e-04,0.6438356041908264,6.439528942108154,6.439528942108154
737,1.0,0.00123207934666425,0.00123207934666425,1e-04,0.6438356041908264,6.435925006866455,6.435925006866455
738,1.0,0.00021728193678427488,0.00021728193678427488,1e-04,0.6438356041908264,6.432807922363281,6.432807922363281
739,1.0,1.83382690011058e-05,1.83382690011058e-05,1e-04,0.6438356041908264,6.429957389831543,6.429957389831543
740,1.0,0.01619182899594307,0.01619182899594307,1e-04,0.6301369667053223,6.420122146606445,6.420122146606445
741,1.0,3.274302798672579e-05,3.274302798672579e-05,1e-04,0.6301369667053223,6.412528038024902,6.412528038024902
742,1.0,9.929965017363429e-05,9.929965017363429e-05,1e-04,0.6301369667053223,6.40631628036499,6.40631628036499
743,1.0,0.00017093145288527012,0.00017093145288527012,1e-04,0.6301369667053223,6.401608943939209,6.401608943939209
744,1.0,0.0002969079650938511,0.0002969079650938511,1e-04,0.6301369667053223,6.398189544677734,6.398189544677734
745,1.0,0.00019962771330028772,0.00019962771330028772,1e-04,0.6301369667053223,6.395534992218018,6.395534992218018
746,1.0,1.1417259884183295e-05,1.1417259884183295e-05,1e-04,0.6301369667053223,6.393630027770996,6.393630027770996
747,1.0,9.639077325118706e-05,9.639077325118706e-05,1e-04,0.6301369667053223,6.392274856567383,6.392274856567383
748,0.9857142567634583,0.03471481055021286,0.03471481055021286,1e-04,0.6301369667053223,6.387600898742676,6.387600898742676
749,1.0,7.781250315019861e-05,7.781250315019861e-05,1e-04,0.6301369667053223,6.3847503662109375,6.3847503662109375
750,1.0,0.0003991014673374593,0.0003991014673374593,1e-04,0.6301369667053223,6.383435249328613,6.383435249328613
751,1.0,5.1748298574239016e-05,5.1748298574239016e-05,1e-04,0.6438356041908264,6.383209228515625,6.383209228515625
752,1.0,0.0001119646112783812,0.0001119646112783812,1e-04,0.6438356041908264,6.383471488952637,6.383471488952637
753,1.0,0.0002102421276504174,0.0002102421276504174,1e-04,0.6438356041908264,6.384342670440674,6.384342670440674
754,1.0,5.962825525784865e-05,5.962825525784865e-05,1e-04,0.6438356041908264,6.385481834411621,6.385481834411621
755,1.0,0.0002889462048187852,0.0002889462048187852,1e-04,0.6438356041908264,6.386939525604248,6.386939525604248
756,1.0,8.974670890893321e-06,8.974670890893321e-06,1e-04,0.6438356041908264,6.388327598571777,6.388327598571777
757,1.0,9.052727546077222e-05,9.052727546077222e-05,1e-04,0.6438356041908264,6.389919281005859,6.389919281005859
758,1.0,7.1016198489815e-05,7.1016198489815e-05,1e-04,0.6438356041908264,6.391511917114258,6.391511917114258
759,1.0,9.141808550339192e-05,9.141808550339192e-05,1e-04,0.6575342416763306,6.392909526824951,6.392909526824951
760,1.0,0.0009936194401234388,0.0009936194401234388,1e-04,0.6575342416763306,6.394497394561768,6.394497394561768
761,1.0,0.0006497757858596742,0.0006497757858596742,1e-04,0.6575342416763306,6.3961358070373535,6.3961358070373535
762,1.0,1.141882148658624e-05,1.141882148658624e-05,1e-04,0.6575342416763306,6.397837162017822,6.397837162017822
763,0.9857142567634583,0.06703512370586395,0.06703512370586395,1e-04,0.6575342416763306,6.4445953369140625,6.4445953369140625
764,1.0,0.0041073826141655445,0.0041073826141655445,1e-04,0.6575342416763306,6.484700679779053,6.484700679779053
765,1.0,2.0204453903716058e-05,2.0204453903716058e-05,1e-04,0.6575342416763306,6.521399021148682,6.521399021148682
766,1.0,2.4625964215374552e-05,2.4625964215374552e-05,1e-04,0.6575342416763306,6.555153846740723,6.555153846740723
767,1.0,0.00029930032906122506,0.00029930032906122506,1e-04,0.6712328791618347,6.585886478424072,6.585886478424072
768,1.0,1.5447725672856905e-05,1.5447725672856905e-05,1e-04,0.6712328791618347,6.614038944244385,6.614038944244385
769,1.0,2.9043647373327985e-05,2.9043647373327985e-05,1e-04,0.6575342416763306,6.639800071716309,6.639800071716309
770,1.0,0.0007803947664797306,0.0007803947664797306,1e-04,0.6575342416763306,6.66261625289917,6.66261625289917
771,1.0,0.0035345254000276327,0.0035345254000276327,1e-04,0.6438356041908264,6.67891788482666,6.67891788482666
772,1.0,7.008732063695788e-05,7.008732063695788e-05,1e-04,0.6438356041908264,6.69469690322876,6.69469690322876
773,1.0,0.001323194126598537,0.001323194126598537,1e-04,0.6438356041908264,6.708230972290039,6.708230972290039
774,1.0,0.00048612456885166466,0.00048612456885166466,1e-04,0.6438356041908264,6.721287727355957,6.721287727355957
775,1.0,3.944476702599786e-05,3.944476702599786e-05,1e-04,0.6438356041908264,6.73350715637207,6.73350715637207
776,1.0,1.6355512343579903e-05,1.6355512343579903e-05,1e-04,0.6301369667053223,6.74497127532959,6.74497127532959
777,1.0,0.0008105842280201614,0.0008105842280201614,1e-04,0.6301369667053223,6.75592565536499,6.75592565536499
778,1.0,0.002753622131422162,0.002753622131422162,1e-04,0.6301369667053223,6.763554573059082,6.763554573059082
779,1.0,7.187917799456045e-05,7.187917799456045e-05,1e-04,0.6301369667053223,6.770939350128174,6.770939350128174
780,1.0,1.8783634004648775e-05,1.8783634004648775e-05,1e-04,0.6301369667053223,6.77750825881958,6.77750825881958
781,1.0,0.002571415388956666,0.002571415388956666,1e-04,0.6301369667053223,6.783839225769043,6.783839225769043
782,1.0,0.004520658403635025,0.004520658403635025,1e-04,0.6301369667053223,6.791405200958252,6.791405200958252
783,1.0,1.0831724466697779e-05,1.0831724466697779e-05,1e-04,0.6301369667053223,6.798092842102051,6.798092842102051
784,1.0,0.00010174002818530425,0.00010174002818530425,1e-04,0.6301369667053223,6.804270267486572,6.804270267486572
785,1.0,0.0008433082257397473,0.0008433082257397473,1e-04,0.6438356041908264,6.808787822723389,6.808787822723389
786,1.0,0.009347625076770782,0.009347625076770782,1e-04,0.6301369667053223,6.803722858428955,6.803722858428955
787,1.0,1.5521509340032935e-05,1.5521509340032935e-05,1e-04,0.6301369667053223,6.79935359954834,6.79935359954834
788,1.0,0.0005124227609485388,0.0005124227609485388,1e-04,0.6301369667053223,6.79484748840332,6.79484748840332
789,1.0,9.740648238221183e-06,9.740648238221183e-06,1e-04,0.6301369667053223,6.790892601013184,6.790892601013184
790,1.0,5.201699968893081e-05,5.201699968893081e-05,1e-04,0.6301369667053223,6.7875847816467285,6.7875847816467285
791,1.0,0.006643848959356546,0.006643848959356546,1e-04,0.6164383292198181,6.7704362869262695,6.7704362869262695
792,1.0,3.610625572036952e-05,3.610625572036952e-05,1e-04,0.6164383292198181,6.755460739135742,6.755460739135742
793,1.0,8.029401942621917e-05,8.029401942621917e-05,1e-04,0.6164383292198181,6.742145538330078,6.742145538330078
794,1.0,0.0008174753747880459,0.0008174753747880459,1e-04,0.6164383292198181,6.730332374572754,6.730332374572754
795,1.0,2.8410360755515285e-05,2.8410360755515285e-05,1e-04,0.6164383292198181,6.71967077255249,6.71967077255249
796,1.0,5.214695192989893e-05,5.214695192989893e-05,1e-04,0.6164383292198181,6.710441589355469,6.710441589355469
797,1.0,9.794904144655447e-06,9.794904144655447e-06,1e-04,0.6164383292198181,6.702068328857422,6.702068328857422
798,1.0,8.881052053766325e-05,8.881052053766325e-05,1e-04,0.6164383292198181,6.694356918334961,6.694356918334961
799,1.0,0.00026028265710920095,0.00026028265710920095,1e-04,0.6164383292198181,6.686601638793945,6.686601638793945
800,1.0,2.2001246179570444e-05,2.2001246179570444e-05,1e-04,0.6301369667053223,6.6798553466796875,6.6798553466796875
801,1.0,0.007327167317271233,0.007327167317271233,1e-04,0.6301369667053223,6.670798301696777,6.670798301696777
802,1.0,0.0005105914897285402,0.0005105914897285402,1e-04,0.6301369667053223,6.663224697113037,6.663224697113037
803,1.0,0.0004718983836937696,0.0004718983836937696,1e-04,0.6301369667053223,6.657176494598389,6.657176494598389
804,1.0,1.5001444808149245e-05,1.5001444808149245e-05,1e-04,0.6301369667053223,6.651840686798096,6.651840686798096
805,1.0,0.00015953661932144314,0.00015953661932144314,1e-04,0.6301369667053223,6.647058963775635,6.647058963775635
806,1.0,0.00035038989153690636,0.00035038989153690636,1e-04,0.6301369667053223,6.6429829597473145,6.6429829597473145
807,1.0,9.173688158625737e-05,9.173688158625737e-05,1e-04,0.6301369667053223,6.639355182647705,6.639355182647705
808,1.0,1.555817470944021e-05,1.555817470944021e-05,1e-04,0.6438356041908264,6.636135101318359,6.636135101318359
809,1.0,0.0009553101263009012,0.0009553101263009012,1e-04,0.6575342416763306,6.632443904876709,6.632443904876709
810,1.0,0.00026398172485642135,0.00026398172485642135,1e-04,0.6575342416763306,6.629410266876221,6.629410266876221
811,1.0,0.000798460969235748,0.000798460969235748,1e-04,0.6575342416763306,6.626262664794922,6.626262664794922
812,1.0,0.0005934881046414375,0.0005934881046414375,1e-04,0.6575342416763306,6.623671054840088,6.623671054840088
813,0.9857142567634583,0.010379773564636707,0.010379773564636707,1e-04,0.6575342416763306,6.62158727645874,6.62158727645874
814,1.0,9.837436664383858e-05,9.837436664383858e-05,1e-04,0.6575342416763306,6.6208367347717285,6.6208367347717285
815,1.0,0.004562041722238064,0.004562041722238064,1e-04,0.6712328791618347,6.623750686645508,6.623750686645508
816,1.0,7.968882709974423e-05,7.968882709974423e-05,1e-04,0.6712328791618347,6.627936840057373,6.627936840057373
817,1.0,4.81177048641257e-05,4.81177048641257e-05,1e-04,0.6712328791618347,6.632773399353027,6.632773399353027
818,1.0,5.3352192480815575e-05,5.3352192480815575e-05,1e-04,0.6712328791618347,6.637963771820068,6.637963771820068
819,1.0,0.00012167655950179324,0.00012167655950179324,1e-04,0.6712328791618347,6.643252849578857,6.643252849578857
820,1.0,0.0019610393792390823,0.0019610393792390823,1e-04,0.6712328791618347,6.645936965942383,6.645936965942383
821,1.0,2.7468756798043614e-06,2.7468756798043614e-06,1e-04,0.6712328791618347,6.6487040519714355,6.6487040519714355
822,1.0,0.00015513168182224035,0.00015513168182224035,1e-04,0.6712328791618347,6.6512451171875,6.6512451171875
823,1.0,0.0001813635026337579,0.0001813635026337579,1e-04,0.6712328791618347,6.6536712646484375,6.6536712646484375
824,1.0,0.0002864049165509641,0.0002864049165509641,1e-04,0.6712328791618347,6.6557722091674805,6.6557722091674805
825,1.0,4.86702492707991e-06,4.86702492707991e-06,1e-04,0.6712328791618347,6.657560348510742,6.657560348510742
826,1.0,0.0005479463725350797,0.0005479463725350797,1e-04,0.6712328791618347,6.659351825714111,6.659351825714111
827,1.0,4.586459544952959e-05,4.586459544952959e-05,1e-04,0.6712328791618347,6.661065578460693,6.661065578460693
828,1.0,0.00020960872643627226,0.00020960872643627226,1e-04,0.6712328791618347,6.662164211273193,6.662164211273193
829,1.0,7.144326809793711e-05,7.144326809793711e-05,1e-04,0.6712328791618347,6.6630096435546875,6.6630096435546875
830,1.0,0.00018792359333019704,0.00018792359333019704,1e-04,0.6712328791618347,6.6638078689575195,6.6638078689575195
831,1.0,4.256131433066912e-05,4.256131433066912e-05,1e-04,0.6712328791618347,6.6643147468566895,6.6643147468566895
832,1.0,0.0008415784686803818,0.0008415784686803818,1e-04,0.6712328791618347,6.662322521209717,6.662322521209717
833,1.0,2.7894242521142587e-05,2.7894242521142587e-05,1e-04,0.6712328791618347,6.660493850708008,6.660493850708008
834,1.0,0.0005818457575514913,0.0005818457575514913,1e-04,0.6712328791618347,6.658388137817383,6.658388137817383
835,1.0,0.0007165313581936061,0.0007165313581936061,1e-04,0.6712328791618347,6.654842376708984,6.654842376708984
836,1.0,2.7894488994206768e-06,2.7894488994206768e-06,1e-04,0.6712328791618347,6.65162467956543,6.65162467956543
837,0.9857142567634583,0.0515318401157856,0.0515318401157856,1e-04,0.6712328791618347,6.609309673309326,6.609309673309326
838,1.0,3.029534491361119e-05,3.029534491361119e-05,1e-04,0.6712328791618347,6.573462963104248,6.573462963104248
839,1.0,2.3671100279898383e-06,2.3671100279898383e-06,1e-04,0.6712328791618347,6.543159008026123,6.543159008026123
840,1.0,2.8028372980770655e-05,2.8028372980770655e-05,1e-04,0.6712328791618347,6.517614841461182,6.517614841461182
841,1.0,5.365053584682755e-05,5.365053584682755e-05,1e-04,0.6575342416763306,6.496511936187744,6.496511936187744
842,1.0,1.9426586732151918e-05,1.9426586732151918e-05,1e-04,0.6575342416763306,6.47913122177124,6.47913122177124
843,1.0,5.0034101150231436e-05,5.0034101150231436e-05,1e-04,0.6712328791618347,6.4647626876831055,6.4647626876831055
844,1.0,2.8584834581124596e-05,2.8584834581124596e-05,1e-04,0.6712328791618347,6.452963829040527,6.452963829040527
845,1.0,5.531533679459244e-05,5.531533679459244e-05,1e-04,0.6712328791618347,6.443490028381348,6.443490028381348
846,1.0,2.1072308300063014e-05,2.1072308300063014e-05,1e-04,0.6575342416763306,6.43585729598999,6.43585729598999
847,1.0,2.2007327061146498e-05,2.2007327061146498e-05,1e-04,0.6438356041908264,6.429865837097168,6.429865837097168
848,1.0,3.101229958701879e-05,3.101229958701879e-05,1e-04,0.6301369667053223,6.42498254776001,6.42498254776001
849,1.0,0.0032662253361195326,0.0032662253361195326,1e-04,0.6301369667053223,6.421942710876465,6.421942710876465
850,1.0,0.00484483502805233,0.00484483502805233,1e-04,0.6301369667053223,6.420766353607178,6.420766353607178
851,1.0,0.0012870602076873183,0.0012870602076873183,1e-04,0.6301369667053223,6.420601844787598,6.420601844787598
852,1.0,0.003984461538493633,0.003984461538493633,1e-04,0.6301369667053223,6.416567325592041,6.416567325592041
853,1.0,4.256947067915462e-05,4.256947067915462e-05,1e-04,0.6438356041908264,6.413375377655029,6.413375377655029
854,1.0,0.0006744733545929193,0.0006744733545929193,1e-04,0.6438356041908264,6.41057014465332,6.41057014465332
855,1.0,0.0003596536407712847,0.0003596536407712847,1e-04,0.6575342416763306,6.408919811248779,6.408919811248779
856,1.0,0.0001529147120891139,0.0001529147120891139,1e-04,0.6575342416763306,6.407779216766357,6.407779216766357
857,1.0,0.000345443666446954,0.000345443666446954,1e-04,0.6575342416763306,6.404221057891846,6.404221057891846
858,1.0,0.00025034818099811673,0.00025034818099811673,1e-04,0.6575342416763306,6.401576519012451,6.401576519012451
859,1.0,6.448975909734145e-05,6.448975909734145e-05,1e-04,0.6575342416763306,6.39968204498291,6.39968204498291
860,1.0,0.00031209050212055445,0.00031209050212055445,1e-04,0.6712328791618347,6.398016929626465,6.398016929626465
861,1.0,7.1250069595407695e-06,7.1250069595407695e-06,1e-04,0.6712328791618347,6.396698474884033,6.396698474884033
862,1.0,0.0029194175731390715,0.0029194175731390715,1e-04,0.6575342416763306,6.396550178527832,6.396550178527832
863,1.0,0.005225053522735834,0.005225053522735834,1e-04,0.6575342416763306,6.397964000701904,6.397964000701904
864,1.0,0.0001759090955602005,0.0001759090955602005,1e-04,0.6438356041908264,6.400435924530029,6.400435924530029
865,1.0,0.00046516471775248647,0.00046516471775248647,1e-04,0.6438356041908264,6.40401029586792,6.40401029586792
866,1.0,0.0001022731521516107,0.0001022731521516107,1e-04,0.6575342416763306,6.408088207244873,6.408088207244873
867,1.0,1.3380087693803944e-05,1.3380087693803944e-05,1e-04,0.6575342416763306,6.41234827041626,6.41234827041626
868,1.0,0.00016370549565181136,0.00016370549565181136,1e-04,0.6575342416763306,6.416134357452393,6.416134357452393
869,1.0,0.006593455094844103,0.006593455094844103,1e-04,0.6575342416763306,6.420551300048828,6.420551300048828
870,1.0,2.668474189704284e-05,2.668474189704284e-05,1e-04,0.6575342416763306,6.425219535827637,6.425219535827637
871,1.0,1.264543243451044e-05,1.264543243451044e-05,1e-04,0.6575342416763306,6.430199146270752,6.430199146270752
872,0.9857142567634583,0.01732425019145012,0.01732425019145012,1e-04,0.6575342416763306,6.442267417907715,6.442267417907715
873,1.0,6.642440712312236e-05,6.642440712312236e-05,1e-04,0.6575342416763306,6.455144882202148,6.455144882202148
874,1.0,7.006806845311075e-05,7.006806845311075e-05,1e-04,0.6438356041908264,6.468164443969727,6.468164443969727
875,1.0,4.200959301670082e-05,4.200959301670082e-05,1e-04,0.6438356041908264,6.481230735778809,6.481230735778809
876,1.0,6.162111094454303e-05,6.162111094454303e-05,1e-04,0.6438356041908264,6.494015216827393,6.494015216827393
877,1.0,0.00010976082558045164,0.00010976082558045164,1e-04,0.6438356041908264,6.506063938140869,6.506063938140869
878,1.0,0.004667408764362335,0.004667408764362335,1e-04,0.6301369667053223,6.508293628692627,6.508293628692627
879,1.0,0.00021322090469766408,0.00021322090469766408,1e-04,0.6301369667053223,6.510122299194336,6.510122299194336
880,1.0,0.0021157481241971254,0.0021157481241971254,1e-04,0.6301369667053223,6.506284713745117,6.506284713745117
881,1.0,5.3472489526029676e-05,5.3472489526029676e-05,1e-04,0.6301369667053223,6.5028886795043945,6.5028886795043945
882,1.0,0.0032932760659605265,0.0032932760659605265,1e-04,0.6301369667053223,6.489553928375244,6.489553928375244
883,1.0,0.000428985949838534,0.000428985949838534,1e-04,0.6301369667053223,6.47655725479126,6.47655725479126
884,1.0,0.010327677242457867,0.010327677242457867,1e-04,0.6575342416763306,6.449136734008789,6.449136734008789
885,1.0,0.00018375369836576283,0.00018375369836576283,1e-04,0.6575342416763306,6.425929069519043,6.425929069519043
886,1.0,3.753224154934287e-05,3.753224154934287e-05,1e-04,0.6849315166473389,6.406553268432617,6.406553268432617
887,1.0,0.0005293982103466988,0.0005293982103466988,1e-04,0.6849315166473389,6.389062404632568,6.389062404632568
888,1.0,0.0016619751695543528,0.0016619751695543528,1e-04,0.6849315166473389,6.372297763824463,6.372297763824463
889,1.0,0.00018614772125147283,0.00018614772125147283,1e-04,0.6849315166473389,6.358112335205078,6.358112335205078
890,1.0,5.7834393373923376e-05,5.7834393373923376e-05,1e-04,0.6849315166473389,6.346384525299072,6.346384525299072
891,1.0,1.9295774109195918e-05,1.9295774109195918e-05,1e-04,0.6849315166473389,6.33606481552124,6.33606481552124
892,1.0,0.002036504214629531,0.002036504214629531,1e-04,0.6849315166473389,6.326224327087402,6.326224327087402
893,1.0,4.44970210082829e-05,4.44970210082829e-05,1e-04,0.6849315166473389,6.317958831787109,6.317958831787109
894,1.0,0.0010075231548398733,0.0010075231548398733,1e-04,0.6849315166473389,6.312576770782471,6.312576770782471
895,1.0,0.0005503391148522496,0.0005503391148522496,1e-04,0.6849315166473389,6.309119701385498,6.309119701385498
896,1.0,2.3479457013309002e-05,2.3479457013309002e-05,1e-04,0.6712328791618347,6.306118011474609,6.306118011474609
897,1.0,5.152558514964767e-05,5.152558514964767e-05,1e-04,0.6575342416763306,6.303706169128418,6.303706169128418
898,1.0,8.853164217725862e-06,8.853164217725862e-06,1e-04,0.6575342416763306,6.301661014556885,6.301661014556885
899,1.0,3.1459097954211757e-05,3.1459097954211757e-05,1e-04,0.6575342416763306,6.2999749183654785,6.2999749183654785
900,1.0,8.655165584059432e-05,8.655165584059432e-05,1e-04,0.6575342416763306,6.298707485198975,6.298707485198975
901,1.0,7.692519284319133e-05,7.692519284319133e-05,1e-04,0.6575342416763306,6.297749042510986,6.297749042510986
902,1.0,1.8553584595792927e-05,1.8553584595792927e-05,1e-04,0.6575342416763306,6.296886920928955,6.296886920928955
903,1.0,0.0010961578227579594,0.0010961578227579594,1e-04,0.6575342416763306,6.296632766723633,6.296632766723633
904,1.0,0.00015459724818356335,0.00015459724818356335,1e-04,0.6575342416763306,6.296459674835205,6.296459674835205
905,1.0,0.00023430646979250014,0.00023430646979250014,1e-04,0.6575342416763306,6.29634952545166,6.29634952545166
906,1.0,0.00019071108545176685,0.00019071108545176685,1e-04,0.6575342416763306,6.296480178833008,6.296480178833008
907,1.0,2.4097462301142514e-05,2.4097462301142514e-05,1e-04,0.6575342416763306,6.2964935302734375,6.2964935302734375
908,1.0,9.785797374206595e-06,9.785797374206595e-06,1e-04,0.6575342416763306,6.296612739562988,6.296612739562988
909,1.0,0.00038555904757231474,0.00038555904757231474,1e-04,0.6575342416763306,6.2964768409729,6.2964768409729
910,1.0,0.00018606048251967877,0.00018606048251967877,1e-04,0.6575342416763306,6.296257495880127,6.296257495880127
911,1.0,0.006736012641340494,0.006736012641340494,1e-04,0.6575342416763306,6.289543151855469,6.289543151855469
912,1.0,0.00030024253646843135,0.00030024253646843135,1e-04,0.6438356041908264,6.28513765335083,6.28513765335083
913,1.0,9.04370335774729e-06,9.04370335774729e-06,1e-04,0.6438356041908264,6.282148838043213,6.282148838043213
914,1.0,7.328674109885469e-05,7.328674109885469e-05,1e-04,0.6301369667053223,6.280416011810303,6.280416011810303
915,1.0,3.328264210722409e-05,3.328264210722409e-05,1e-04,0.6301369667053223,6.279606342315674,6.279606342315674
916,0.9857142567634583,0.05387790873646736,0.05387790873646736,1e-04,0.6301369667053223,6.279170513153076,6.279170513153076
917,1.0,2.8933794965269044e-05,2.8933794965269044e-05,1e-04,0.6438356041908264,6.279691696166992,6.279691696166992
918,1.0,2.904240318457596e-05,2.904240318457596e-05,1e-04,0.6438356041908264,6.281149864196777,6.281149864196777
919,1.0,8.299168257508427e-06,8.299168257508427e-06,1e-04,0.6438356041908264,6.2830305099487305,6.2830305099487305
920,1.0,0.007997279055416584,0.007997279055416584,1e-04,0.6438356041908264,6.284551620483398,6.284551620483398
921,1.0,0.0027325416449457407,0.0027325416449457407,1e-04,0.6438356041908264,6.285472393035889,6.285472393035889
922,1.0,2.4463346562697552e-05,2.4463346562697552e-05,1e-04,0.6575342416763306,6.287097454071045,6.287097454071045
923,1.0,0.000282540509942919,0.000282540509942919,1e-04,0.6575342416763306,6.288759708404541,6.288759708404541
924,1.0,0.00011544767767190933,0.00011544767767190933,1e-04,0.6575342416763306,6.290525436401367,6.290525436401367
925,1.0,2.1946874767309055e-05,2.1946874767309055e-05,1e-04,0.6575342416763306,6.29256010055542,6.29256010055542
926,1.0,9.261614468414336e-05,9.261614468414336e-05,1e-04,0.6575342416763306,6.294613838195801,6.294613838195801
927,1.0,9.48816305026412e-05,9.48816305026412e-05,1e-04,0.6575342416763306,6.296744346618652,6.296744346618652
928,1.0,3.223293606424704e-05,3.223293606424704e-05,1e-04,0.6575342416763306,6.298961639404297,6.298961639404297
929,1.0,0.00010988599387928843,0.00010988599387928843,1e-04,0.6575342416763306,6.300937175750732,6.300937175750732
930,1.0,0.0008812472224235535,0.0008812472224235535,1e-04,0.6575342416763306,6.302516937255859,6.302516937255859
931,1.0,4.907342008664273e-05,4.907342008664273e-05,1e-04,0.6575342416763306,6.304036617279053,6.304036617279053
932,1.0,1.966077252291143e-05,1.966077252291143e-05,1e-04,0.6575342416763306,6.305399417877197,6.305399417877197
933,1.0,5.14273642693297e-06,5.14273642693297e-06,1e-04,0.6575342416763306,6.3066582679748535,6.3066582679748535
934,1.0,3.287977961008437e-05,3.287977961008437e-05,1e-04,0.6575342416763306,6.307751178741455,6.307751178741455
935,1.0,4.1489362047286704e-05,4.1489362047286704e-05,1e-04,0.6575342416763306,6.30880880355835,6.30880880355835
936,1.0,0.001517490134574473,0.001517490134574473,1e-04,0.6575342416763306,6.308078765869141,6.308078765869141
937,1.0,0.00018814443319570273,0.00018814443319570273,1e-04,0.6575342416763306,6.307450771331787,6.307450771331787
938,1.0,1.0386551366536878e-05,1.0386551366536878e-05,1e-04,0.6575342416763306,6.306873798370361,6.306873798370361
939,1.0,0.00017293471319135278,0.00017293471319135278,1e-04,0.6575342416763306,6.306174278259277,6.306174278259277
940,1.0,0.00014780694618821144,0.00014780694618821144,1e-04,0.6575342416763306,6.305696487426758,6.305696487426758
941,1.0,0.00011066724982811138,0.00011066724982811138,1e-04,0.6575342416763306,6.305175304412842,6.305175304412842
942,1.0,0.000422186276409775,0.000422186276409775,1e-04,0.6575342416763306,6.304392337799072,6.304392337799072
943,1.0,1.5432198779308237e-05,1.5432198779308237e-05,1e-04,0.6575342416763306,6.30369758605957,6.30369758605957
944,1.0,0.0005555382813327014,0.0005555382813327014,1e-04,0.6575342416763306,6.3021464347839355,6.3021464347839355
945,1.0,4.597255974658765e-05,4.597255974658765e-05,1e-04,0.6575342416763306,6.300724506378174,6.300724506378174
946,1.0,1.075595173460897e-05,1.075595173460897e-05,1e-04,0.6575342416763306,6.299487113952637,6.299487113952637
947,1.0,0.00853880774229765,0.00853880774229765,1e-04,0.6575342416763306,6.289505958557129,6.289505958557129
948,1.0,4.6660774387419224e-05,4.6660774387419224e-05,1e-04,0.6575342416763306,6.281316757202148,6.281316757202148
949,1.0,3.0035276722628623e-05,3.0035276722628623e-05,1e-04,0.6575342416763306,6.2746453285217285,6.2746453285217285
950,0.9857142567634583,0.04651728272438049,0.04651728272438049,1e-04,0.6575342416763306,6.251948356628418,6.251948356628418
951,1.0,6.6101711126975715e-06,6.6101711126975715e-06,1e-04,0.6575342416763306,6.235495567321777,6.235495567321777
952,1.0,5.658716690959409e-05,5.658716690959409e-05,1e-04,0.6575342416763306,6.222912311553955,6.222912311553955
953,1.0,0.0005680229514837265,0.0005680229514837265,1e-04,0.6575342416763306,6.212674140930176,6.212674140930176
954,1.0,6.2259091464511584e-06,6.2259091464511584e-06,1e-04,0.6438356041908264,6.20470666885376,6.20470666885376
955,1.0,5.2440998842939734e-05,5.2440998842939734e-05,1e-04,0.6438356041908264,6.198498725891113,6.198498725891113
956,1.0,0.0007664867443963885,0.0007664867443963885,1e-04,0.6301369667053223,6.193586349487305,6.193586349487305
957,1.0,0.0007602417608723044,0.0007602417608723044,1e-04,0.6438356041908264,6.188953876495361,6.188953876495361
958,1.0,9.53201306401752e-05,9.53201306401752e-05,1e-04,0.6438356041908264,6.185555934906006,6.185555934906006
959,0.9857142567634583,0.014981613494455814,0.014981613494455814,1e-04,0.6438356041908264,6.179653644561768,6.179653644561768
960,1.0,0.000441018637502566,0.000441018637502566,1e-04,0.6438356041908264,6.175807476043701,6.175807476043701
961,1.0,1.2178865290479735e-05,1.2178865290479735e-05,1e-04,0.6575342416763306,6.1732025146484375,6.1732025146484375
962,1.0,6.092392868595198e-05,6.092392868595198e-05,1e-04,0.6438356041908264,6.171489238739014,6.171489238739014
963,1.0,0.0021641512867063284,0.0021641512867063284,1e-04,0.6575342416763306,6.17279577255249,6.17279577255249
964,1.0,2.7486023100209422e-05,2.7486023100209422e-05,1e-04,0.6575342416763306,6.174441337585449,6.174441337585449
965,1.0,0.000309827271848917,0.000309827271848917,1e-04,0.6575342416763306,6.176288604736328,6.176288604736328
966,1.0,0.004469961393624544,0.004469961393624544,1e-04,0.6575342416763306,6.1808180809021,6.1808180809021
967,1.0,0.0015077299904078245,0.0015077299904078245,1e-04,0.6575342416763306,6.185229778289795,6.185229778289795
968,1.0,0.0002518596884328872,0.0002518596884328872,1e-04,0.6575342416763306,6.189731121063232,6.189731121063232
969,1.0,4.5757235056953505e-05,4.5757235056953505e-05,1e-04,0.6575342416763306,6.1944427490234375,6.1944427490234375
970,1.0,0.00036289237323217094,0.00036289237323217094,1e-04,0.6438356041908264,6.199191570281982,6.199191570281982
971,1.0,5.0591490435181186e-05,5.0591490435181186e-05,1e-04,0.6438356041908264,6.203940391540527,6.203940391540527
972,1.0,0.0014148633927106857,0.0014148633927106857,1e-04,0.6438356041908264,6.206210613250732,6.206210613250732
973,1.0,0.0001878808398032561,0.0001878808398032561,1e-04,0.6438356041908264,6.208554267883301,6.208554267883301
974,1.0,0.00019463709031697363,0.00019463709031697363,1e-04,0.6301369667053223,6.210503578186035,6.210503578186035
