epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
973,1.0,0.020327555015683174,0.020327555015683174,1e-04,0.8199999928474426,0.544194221496582,0.544194221496582
974,1.0,0.020220981910824776,0.020220981910824776,1e-04,0.8320000171661377,0.52899569272995,0.52899569272995
975,1.0,0.02010330930352211,0.02010330930352211,1e-04,0.8360000252723694,0.5188513398170471,0.5188513398170471
976,1.0,0.019986122846603394,0.019986122846603394,1e-04,0.8360000252723694,0.5136058330535889,0.5136058330535889
977,1.0,0.01987743005156517,0.01987743005156517,1e-04,0.843999981880188,0.5068567991256714,0.5068567991256714
978,1.0,0.01976294070482254,0.01976294070482254,1e-04,0.843999981880188,0.49914437532424927,0.49914437532424927
979,1.0,0.01966356486082077,0.01966356486082077,1e-04,0.843999981880188,0.49603596329689026,0.49603596329689026
980,1.0,0.019546855241060257,0.019546855241060257,1e-04,0.843999981880188,0.49582988023757935,0.49582988023757935
981,1.0,0.01944104954600334,0.01944104954600334,1e-04,0.843999981880188,0.4932851195335388,0.4932851195335388
982,1.0,0.01932341605424881,0.01932341605424881,1e-04,0.843999981880188,0.48992377519607544,0.48992377519607544
983,1.0,0.019236719235777855,0.019236719235777855,1e-04,0.843999981880188,0.49019235372543335,0.49019235372543335
984,1.0,0.019141260534524918,0.019141260534524918,1e-04,0.8560000061988831,0.48561885952949524,0.48561885952949524
985,1.0,0.01903374306857586,0.01903374306857586,1e-04,0.8600000143051147,0.47928234934806824,0.47928234934806824
986,1.0,0.018948333337903023,0.018948333337903023,1e-04,0.8560000061988831,0.4762309491634369,0.4762309491634369
987,1.0,0.018854914233088493,0.018854914233088493,1e-04,0.8600000143051147,0.47681188583374023,0.47681188583374023
988,1.0,0.01878425106406212,0.01878425106406212,1e-04,0.8640000224113464,0.47564294934272766,0.47564294934272766
989,1.0,0.018697751685976982,0.018697751685976982,1e-04,0.8679999709129333,0.47536858916282654,0.47536858916282654
990,1.0,0.018614958971738815,0.018614958971738815,1e-04,0.8679999709129333,0.47666770219802856,0.47666770219802856
991,1.0,0.01852656714618206,0.01852656714618206,1e-04,0.8679999709129333,0.4781438708305359,0.4781438708305359
992,1.0,0.018456436693668365,0.018456436693668365,1e-04,0.8679999709129333,0.4785248041152954,0.4785248041152954
993,1.0,0.018374497070908546,0.018374497070908546,1e-04,0.8679999709129333,0.4791302978992462,0.4791302978992462
994,1.0,0.018294399604201317,0.018294399604201317,1e-04,0.871999979019165,0.48051467537879944,0.48051467537879944
995,1.0,0.018220674246549606,0.018220674246549606,1e-04,0.871999979019165,0.47997426986694336,0.47997426986694336
996,1.0,0.0181583184748888,0.0181583184748888,1e-04,0.8679999709129333,0.48121586441993713,0.48121586441993713
997,1.0,0.01807526871562004,0.01807526871562004,1e-04,0.8679999709129333,0.4835169315338135,0.4835169315338135
998,1.0,0.018002811819314957,0.018002811819314957,1e-04,0.8679999709129333,0.4845552444458008,0.4845552444458008
999,1.0,0.017918091267347336,0.017918091267347336,1e-04,0.871999979019165,0.48587143421173096,0.48587143421173096
