epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
985,1.0,0.0072413282468914986,0.0072413282468914986,1e-04,0.8759999871253967,0.5513972640037537,0.5513972640037537
986,1.0,0.0071912785060703754,0.0071912785060703754,1e-04,0.8759999871253967,0.5475974082946777,0.5475974082946777
987,1.0,0.007162752095609903,0.007162752095609903,1e-04,0.8759999871253967,0.5466670393943787,0.5466670393943787
988,1.0,0.007144046016037464,0.007144046016037464,1e-04,0.871999979019165,0.5480623841285706,0.5480623841285706
989,1.0,0.007151087746024132,0.007151087746024132,1e-04,0.871999979019165,0.5440697073936462,0.5440697073936462
990,1.0,0.0071656894870102406,0.0071656894870102406,1e-04,0.871999979019165,0.5479306578636169,0.5479306578636169
991,1.0,0.007167684845626354,0.007167684845626354,1e-04,0.871999979019165,0.5352473855018616,0.5352473855018616
992,1.0,0.007198384962975979,0.007198384962975979,1e-04,0.8840000033378601,0.537907600402832,0.537907600402832
993,1.0,0.007107133511453867,0.007107133511453867,1e-04,0.871999979019165,0.5353775024414062,0.5353775024414062
994,1.0,0.007069439627230167,0.007069439627230167,1e-04,0.8880000114440918,0.5284206867218018,0.5284206867218018
995,1.0,0.007019535172730684,0.007019535172730684,1e-04,0.8880000114440918,0.5243126749992371,0.5243126749992371
996,1.0,0.007008210755884647,0.007008210755884647,1e-04,0.8799999952316284,0.5262502431869507,0.5262502431869507
997,1.0,0.007008751388639212,0.007008751388639212,1e-04,0.8799999952316284,0.5260037779808044,0.5260037779808044
998,1.0,0.00698694447055459,0.00698694447055459,1e-04,0.8799999952316284,0.5164068937301636,0.5164068937301636
999,1.0,0.007005118299275637,0.007005118299275637,1e-04,0.8799999952316284,0.5176898241043091,0.5176898241043091
