epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
925,0.8924999833106995,0.25110554695129395,0.25110554695129395,1e-04,0.8146341443061829,0.47913259267807007,0.47913259267807007
926,0.8899999856948853,0.26768776774406433,0.26768776774406433,1e-04,0.8146341443061829,0.48060956597328186,0.48060956597328186
927,0.8949999809265137,0.28182438015937805,0.28182438015937805,1e-04,0.8097561001777649,0.4831089675426483,0.4831089675426483
928,0.8799999952316284,0.275308758020401,0.275308758020401,1e-04,0.8146341443061829,0.4857912063598633,0.4857912063598633
929,0.8799999952316284,0.28284692764282227,0.28284692764282227,1e-04,0.8146341443061829,0.4875046908855438,0.4875046908855438
930,0.9049999713897705,0.25558358430862427,0.25558358430862427,1e-04,0.8146341443061829,0.4866544008255005,0.4866544008255005
931,0.887499988079071,0.2699170410633087,0.2699170410633087,1e-04,0.8097561001777649,0.48540887236595154,0.48540887236595154
932,0.8799999952316284,0.2661665081977844,0.2661665081977844,1e-04,0.8146341443061829,0.4814619719982147,0.4814619719982147
933,0.8924999833106995,0.2619783878326416,0.2619783878326416,1e-04,0.8146341443061829,0.4781223237514496,0.4781223237514496
934,0.9024999737739563,0.26280316710472107,0.26280316710472107,1e-04,0.8146341443061829,0.47367092967033386,0.47367092967033386
935,0.8725000023841858,0.2776370346546173,0.2776370346546173,1e-04,0.8195121884346008,0.46975982189178467,0.46975982189178467
936,0.8799999952316284,0.274942010641098,0.274942010641098,1e-04,0.8195121884346008,0.46911266446113586,0.46911266446113586
937,0.8824999928474426,0.27432990074157715,0.27432990074157715,1e-04,0.8195121884346008,0.4716600477695465,0.4716600477695465
938,0.8799999952316284,0.2620442509651184,0.2620442509651184,1e-04,0.8195121884346008,0.4767879843711853,0.4767879843711853
939,0.8974999785423279,0.2697896659374237,0.2697896659374237,1e-04,0.8146341443061829,0.4848055839538574,0.4848055839538574
940,0.8999999761581421,0.2535051107406616,0.2535051107406616,1e-04,0.8146341443061829,0.491573303937912,0.491573303937912
941,0.887499988079071,0.2834949791431427,0.2834949791431427,1e-04,0.8048780560493469,0.4956206679344177,0.4956206679344177
942,0.8824999928474426,0.27065640687942505,0.27065640687942505,1e-04,0.8146341443061829,0.4960987865924835,0.4960987865924835
943,0.9100000262260437,0.2576490342617035,0.2576490342617035,1e-04,0.8146341443061829,0.49498066306114197,0.49498066306114197
944,0.887499988079071,0.2824965715408325,0.2824965715408325,1e-04,0.8097561001777649,0.4926057457923889,0.4926057457923889
945,0.9024999737739563,0.2652370035648346,0.2652370035648346,1e-04,0.8146341443061829,0.4885588586330414,0.4885588586330414
946,0.8974999785423279,0.2709081172943115,0.2709081172943115,1e-04,0.8146341443061829,0.484817236661911,0.484817236661911
947,0.8700000047683716,0.2896054685115814,0.2896054685115814,1e-04,0.8146341443061829,0.4835580587387085,0.4835580587387085
948,0.8924999833106995,0.26279208064079285,0.26279208064079285,1e-04,0.8146341443061829,0.4822981655597687,0.4822981655597687
949,0.8899999856948853,0.2480284720659256,0.2480284720659256,1e-04,0.8146341443061829,0.4812745153903961,0.4812745153903961
950,0.9024999737739563,0.2475271075963974,0.2475271075963974,1e-04,0.8146341443061829,0.4815729260444641,0.4815729260444641
951,0.887499988079071,0.2765217125415802,0.2765217125415802,1e-04,0.8146341443061829,0.4820774793624878,0.4820774793624878
952,0.875,0.27070996165275574,0.27070996165275574,1e-04,0.8146341443061829,0.4815623462200165,0.4815623462200165
953,0.8974999785423279,0.2567794919013977,0.2567794919013977,1e-04,0.8146341443061829,0.482431560754776,0.482431560754776
954,0.8899999856948853,0.27221962809562683,0.27221962809562683,1e-04,0.8195121884346008,0.4855881929397583,0.4855881929397583
955,0.8849999904632568,0.27762991189956665,0.27762991189956665,1e-04,0.8195121884346008,0.4895837604999542,0.4895837604999542
956,0.8849999904632568,0.2682436406612396,0.2682436406612396,1e-04,0.8146341443061829,0.4944262206554413,0.4944262206554413
957,0.887499988079071,0.2619878649711609,0.2619878649711609,1e-04,0.8097561001777649,0.49772828817367554,0.49772828817367554
958,0.8924999833106995,0.2580878436565399,0.2580878436565399,1e-04,0.8097561001777649,0.4982900023460388,0.4982900023460388
959,0.8949999809265137,0.25693345069885254,0.25693345069885254,1e-04,0.8097561001777649,0.49588659405708313,0.49588659405708313
960,0.8949999809265137,0.2686653733253479,0.2686653733253479,1e-04,0.8195121884346008,0.4934278130531311,0.4934278130531311
961,0.8675000071525574,0.28927361965179443,0.28927361965179443,1e-04,0.8195121884346008,0.49038174748420715,0.49038174748420715
962,0.887499988079071,0.27547526359558105,0.27547526359558105,1e-04,0.8146341443061829,0.48816192150115967,0.48816192150115967
963,0.8899999856948853,0.2618900239467621,0.2618900239467621,1e-04,0.8146341443061829,0.4870167076587677,0.4870167076587677
964,0.8799999952316284,0.2807312309741974,0.2807312309741974,1e-04,0.8146341443061829,0.4871765971183777,0.4871765971183777
965,0.887499988079071,0.264713317155838,0.264713317155838,1e-04,0.8195121884346008,0.4875267446041107,0.4875267446041107
966,0.8824999928474426,0.2744519114494324,0.2744519114494324,1e-04,0.8195121884346008,0.4871348738670349,0.4871348738670349
967,0.8700000047683716,0.28603246808052063,0.28603246808052063,1e-04,0.8195121884346008,0.48824232816696167,0.48824232816696167
968,0.8999999761581421,0.25728991627693176,0.25728991627693176,1e-04,0.8146341443061829,0.4905003309249878,0.4905003309249878
969,0.8924999833106995,0.2647588551044464,0.2647588551044464,1e-04,0.8146341443061829,0.49218297004699707,0.49218297004699707
970,0.8974999785423279,0.26507607102394104,0.26507607102394104,1e-04,0.8146341443061829,0.4935791790485382,0.4935791790485382
971,0.8899999856948853,0.26595538854599,0.26595538854599,1e-04,0.8146341443061829,0.49514544010162354,0.49514544010162354
972,0.8774999976158142,0.2714335322380066,0.2714335322380066,1e-04,0.8097561001777649,0.4975433647632599,0.4975433647632599
973,0.8899999856948853,0.27205216884613037,0.27205216884613037,1e-04,0.8097561001777649,0.49742981791496277,0.49742981791496277
974,0.8899999856948853,0.2808303236961365,0.2808303236961365,1e-04,0.8097561001777649,0.4974094033241272,0.4974094033241272
975,0.887499988079071,0.25995713472366333,0.25995713472366333,1e-04,0.8097561001777649,0.49747973680496216,0.49747973680496216
976,0.8799999952316284,0.2720854878425598,0.2720854878425598,1e-04,0.8048780560493469,0.497307687997818,0.497307687997818
977,0.8824999928474426,0.2672955095767975,0.2672955095767975,1e-04,0.800000011920929,0.4979701340198517,0.4979701340198517
978,0.887499988079071,0.269083172082901,0.269083172082901,1e-04,0.8097561001777649,0.4974806308746338,0.4974806308746338
979,0.8899999856948853,0.26202377676963806,0.26202377676963806,1e-04,0.8097561001777649,0.4964388310909271,0.4964388310909271
980,0.8949999809265137,0.25877201557159424,0.25877201557159424,1e-04,0.8097561001777649,0.49322032928466797,0.49322032928466797
981,0.8974999785423279,0.2630785405635834,0.2630785405635834,1e-04,0.8146341443061829,0.48957616090774536,0.48957616090774536
982,0.8924999833106995,0.25881481170654297,0.25881481170654297,1e-04,0.8146341443061829,0.48377108573913574,0.48377108573913574
983,0.875,0.2745152413845062,0.2745152413845062,1e-04,0.8146341443061829,0.481770396232605,0.481770396232605
984,0.8899999856948853,0.25348320603370667,0.25348320603370667,1e-04,0.8146341443061829,0.4814456105232239,0.4814456105232239
985,0.8924999833106995,0.26067784428596497,0.26067784428596497,1e-04,0.8146341443061829,0.4833473861217499,0.4833473861217499
986,0.887499988079071,0.2656118869781494,0.2656118869781494,1e-04,0.8146341443061829,0.48667219281196594,0.48667219281196594
987,0.8924999833106995,0.2467702478170395,0.2467702478170395,1e-04,0.8146341443061829,0.48946136236190796,0.48946136236190796
988,0.8675000071525574,0.2790493369102478,0.2790493369102478,1e-04,0.8097561001777649,0.4917207360267639,0.4917207360267639
989,0.8824999928474426,0.2656823992729187,0.2656823992729187,1e-04,0.8048780560493469,0.4919372797012329,0.4919372797012329
990,0.8824999928474426,0.26372626423835754,0.26372626423835754,1e-04,0.8097561001777649,0.49120840430259705,0.49120840430259705
991,0.8774999976158142,0.2858738601207733,0.2858738601207733,1e-04,0.8146341443061829,0.49073827266693115,0.49073827266693115
992,0.9024999737739563,0.25321537256240845,0.25321537256240845,1e-04,0.8195121884346008,0.4915297031402588,0.4915297031402588
993,0.8849999904632568,0.2767805755138397,0.2767805755138397,1e-04,0.8146341443061829,0.493018239736557,0.493018239736557
994,0.8899999856948853,0.2701796889305115,0.2701796889305115,1e-04,0.8146341443061829,0.4941992461681366,0.4941992461681366
995,0.8824999928474426,0.2742540240287781,0.2742540240287781,1e-04,0.8146341443061829,0.4950743615627289,0.4950743615627289
996,0.887499988079071,0.26319119334220886,0.26319119334220886,1e-04,0.8048780560493469,0.4958418309688568,0.4958418309688568
997,0.8824999928474426,0.2601655125617981,0.2601655125617981,1e-04,0.8048780560493469,0.49723169207572937,0.49723169207572937
998,0.9049999713897705,0.25384268164634705,0.25384268164634705,1e-04,0.8048780560493469,0.49562808871269226,0.49562808871269226
999,0.9075000286102295,0.2539554834365845,0.2539554834365845,1e-04,0.8097561001777649,0.49401941895484924,0.49401941895484924
