epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
738,1.0,0.0007218541577458382,0.0007218541577458382,1e-04,0.831952691078186,0.5518213510513306,0.5518213510513306
739,1.0,0.0007207447197288275,0.0007207447197288275,1e-04,0.831952691078186,0.552046537399292,0.552046537399292
740,1.0,0.0007195969810709357,0.0007195969810709357,1e-04,0.831952691078186,0.5524952411651611,0.5524952411651611
741,1.0,0.0007184448186308146,0.0007184448186308146,1e-04,0.831952691078186,0.5529398918151855,0.5529398918151855
742,1.0,0.0007173846825025976,0.0007173846825025976,1e-04,0.831952691078186,0.5531342625617981,0.5531342625617981
743,1.0,0.0007163182599470019,0.0007163182599470019,1e-04,0.831952691078186,0.5534624457359314,0.5534624457359314
744,1.0,0.0007151335594244301,0.0007151335594244301,1e-04,0.831952691078186,0.5534283518791199,0.5534283518791199
745,1.0,0.0007139825611375272,0.0007139825611375272,1e-04,0.831952691078186,0.5536156296730042,0.5536155700683594
746,1.0,0.0007128222496248782,0.0007128222496248782,1e-04,0.831360936164856,0.5538779497146606,0.5538779497146606
747,1.0,0.0007116501801647246,0.0007116501801647246,1e-04,0.831360936164856,0.554181694984436,0.554181694984436
748,1.0,0.0007105181575752795,0.0007105181575752795,1e-04,0.8307692408561707,0.5542804002761841,0.5542804598808289
749,1.0,0.0007093852618709207,0.0007093852618709207,1e-04,0.8307692408561707,0.5548077821731567,0.5548077821731567
750,1.0,0.0007082208176143467,0.0007082208176143467,1e-04,0.8307692408561707,0.5552995204925537,0.5552995204925537
751,1.0,0.0007070479332469404,0.0007070479332469404,1e-04,0.8307692408561707,0.5559050440788269,0.5559050440788269
752,1.0,0.0007059533381834626,0.0007059533381834626,1e-04,0.8307692408561707,0.5561943650245667,0.5561943650245667
753,1.0,0.000704785343259573,0.000704785343259573,1e-04,0.8307692408561707,0.5567770600318909,0.5567770600318909
754,1.0,0.0007037039031274617,0.0007037039031274617,1e-04,0.8307692408561707,0.5569581389427185,0.5569581389427185
755,1.0,0.0007025495870038867,0.0007025495870038867,1e-04,0.8307692408561707,0.5572429895401001,0.5572429895401001
756,1.0,0.0007014153525233269,0.0007014153525233269,1e-04,0.8307692408561707,0.5575649738311768,0.5575649738311768
757,1.0,0.0007002741331234574,0.0007002741331234574,1e-04,0.8307692408561707,0.5578966736793518,0.5578966736793518
758,1.0,0.0006992286653257906,0.0006992286653257906,1e-04,0.8307692408561707,0.558297336101532,0.558297336101532
759,1.0,0.0006981468177400529,0.0006981468177400529,1e-04,0.8307692408561707,0.5582927465438843,0.5582927465438843
760,1.0,0.0006970592658035457,0.0006970592658035457,1e-04,0.8307692408561707,0.5584847331047058,0.5584847331047058
761,1.0,0.0006959126912988722,0.0006959126912988722,1e-04,0.8307692408561707,0.558692216873169,0.558692216873169
762,1.0,0.0006949044764041901,0.0006949044764041901,1e-04,0.8301774859428406,0.5592039823532104,0.5592039823532104
763,1.0,0.0006937709404155612,0.0006937709404155612,1e-04,0.8301774859428406,0.5597588419914246,0.5597588419914246
764,1.0,0.0006926641799509525,0.0006926641799509525,1e-04,0.8301774859428406,0.5600167512893677,0.5600167512893677
765,1.0,0.0006914797704666853,0.0006914797704666853,1e-04,0.8301774859428406,0.5601966381072998,0.560196578502655
766,1.0,0.000690481043420732,0.000690481043420732,1e-04,0.8301774859428406,0.5604758262634277,0.5604758262634277
767,1.0,0.0006893409881740808,0.0006893409881740808,1e-04,0.8301774859428406,0.5606333017349243,0.5606333017349243
768,1.0,0.0006882267771288753,0.0006882267771288753,1e-04,0.8301774859428406,0.5607761144638062,0.5607761144638062
769,1.0,0.0006871865480206907,0.0006871865480206907,1e-04,0.8301774859428406,0.561238169670105,0.5612382292747498
770,1.0,0.0006860936991870403,0.0006860936991870403,1e-04,0.8301774859428406,0.5614063739776611,0.5614063739776611
771,1.0,0.0006850356003269553,0.0006850356003269553,1e-04,0.8301774859428406,0.5616502165794373,0.5616501569747925
772,1.0,0.000683905032929033,0.000683905032929033,1e-04,0.8301774859428406,0.5618964433670044,0.5618964433670044
773,1.0,0.0006828366313129663,0.0006828366313129663,1e-04,0.8301774859428406,0.5624708533287048,0.5624708533287048
774,1.0,0.0006817234680056572,0.0006817234680056572,1e-04,0.8301774859428406,0.5629169940948486,0.5629169940948486
775,1.0,0.0006806214223615825,0.0006806214223615825,1e-04,0.8301774859428406,0.5631943345069885,0.5631943345069885
776,1.0,0.0006795838708058,0.0006795838708058,1e-04,0.8301774859428406,0.563505232334137,0.563505232334137
777,1.0,0.00067849550396204,0.00067849550396204,1e-04,0.8301774859428406,0.5638232231140137,0.5638231635093689
778,1.0,0.0006774048088118434,0.0006774048088118434,1e-04,0.8301774859428406,0.5639166831970215,0.5639166831970215
779,1.0,0.0006763719720765948,0.0006763719720765948,1e-04,0.8301774859428406,0.5641104578971863,0.5641104578971863
780,1.0,0.0006753758643753827,0.0006753758643753827,1e-04,0.8295857906341553,0.5640960931777954,0.5640961527824402
781,1.0,0.0006743345875293016,0.0006743345875293016,1e-04,0.8301774859428406,0.5644053816795349,0.5644054412841797
782,1.0,0.0006733173504471779,0.0006733173504471779,1e-04,0.8301774859428406,0.5644676685333252,0.5644676685333252
783,1.0,0.0006722662947140634,0.0006722662947140634,1e-04,0.8301774859428406,0.5647879838943481,0.5647879838943481
784,1.0,0.0006711689056828618,0.0006711689056828618,1e-04,0.8301774859428406,0.5652284622192383,0.5652284622192383
785,1.0,0.0006701035308651626,0.0006701035308651626,1e-04,0.8301774859428406,0.5657244920730591,0.5657244920730591
786,1.0,0.0006690385052934289,0.0006690385052934289,1e-04,0.8301774859428406,0.565909206867218,0.565909206867218
787,1.0,0.0006679603829979897,0.0006679603829979897,1e-04,0.8301774859428406,0.5662148594856262,0.5662148594856262
788,1.0,0.0006669093272648752,0.0006669093272648752,1e-04,0.8301774859428406,0.566429078578949,0.566429078578949
789,1.0,0.0006658921483904123,0.0006658921483904123,1e-04,0.8301774859428406,0.5666751265525818,0.5666751265525818
790,1.0,0.0006648668204434216,0.0006648668204434216,1e-04,0.8301774859428406,0.5669931769371033,0.5669931769371033
791,1.0,0.0006638352642767131,0.0006638352642767131,1e-04,0.8307692408561707,0.5675787925720215,0.5675787925720215
792,1.0,0.000662855920381844,0.000662855920381844,1e-04,0.8301774859428406,0.5676978230476379,0.5676978230476379
793,1.0,0.0006617492763325572,0.0006617492763325572,1e-04,0.8301774859428406,0.5678796172142029,0.5678796172142029
794,1.0,0.0006607958348467946,0.0006607958348467946,1e-04,0.8301774859428406,0.5680866837501526,0.5680866837501526
795,1.0,0.0006597175379283726,0.0006597175379283726,1e-04,0.8301774859428406,0.5683869123458862,0.5683869123458862
796,1.0,0.0006586496601812541,0.0006586496601812541,1e-04,0.8301774859428406,0.5686542987823486,0.5686542987823486
797,1.0,0.0006576713058166206,0.0006576713058166206,1e-04,0.8301774859428406,0.5688460469245911,0.5688460469245911
798,1.0,0.0006567006348632276,0.0006567006348632276,1e-04,0.8301774859428406,0.5692859292030334,0.569286048412323
799,1.0,0.0006557260639965534,0.0006557260639965534,1e-04,0.8295857906341553,0.5696195960044861,0.5696195960044861
800,1.0,0.0006547306547872722,0.0006547306547872722,1e-04,0.8295857906341553,0.5696725249290466,0.5696725249290466
801,1.0,0.0006537091103382409,0.0006537091103382409,1e-04,0.8295857906341553,0.5700796842575073,0.5700796842575073
802,1.0,0.0006527165533043444,0.0006527165533043444,1e-04,0.8295857906341553,0.5702219009399414,0.5702219009399414
803,1.0,0.0006517401780001819,0.0006517401780001819,1e-04,0.8295857906341553,0.5705865621566772,0.5705865621566772
804,1.0,0.0006506763747893274,0.0006506763747893274,1e-04,0.8295857906341553,0.5707790851593018,0.5707790851593018
805,1.0,0.0006495374254882336,0.0006495374254882336,1e-04,0.8295857906341553,0.5711638927459717,0.5711638927459717
806,1.0,0.0006485514459200203,0.0006485514459200203,1e-04,0.8295857906341553,0.5719013810157776,0.5719013810157776
807,1.0,0.0006475035334005952,0.0006475035334005952,1e-04,0.8295857906341553,0.5721983909606934,0.5721983909606934
808,1.0,0.0006464848993346095,0.0006464848993346095,1e-04,0.8295857906341553,0.5724179744720459,0.5724179744720459
809,1.0,0.0006455295952036977,0.0006455295952036977,1e-04,0.8295857906341553,0.5726490020751953,0.5726490020751953
810,1.0,0.0006445447797887027,0.0006445447797887027,1e-04,0.8295857906341553,0.5728567838668823,0.5728567838668823
811,1.0,0.0006435494287870824,0.0006435494287870824,1e-04,0.8295857906341553,0.5727173089981079,0.5727173089981079
812,1.0,0.0006426355103030801,0.0006426355103030801,1e-04,0.8295857906341553,0.5730263590812683,0.5730263590812683
813,1.0,0.0006416530814021826,0.0006416530814021826,1e-04,0.8295857906341553,0.5733515620231628,0.5733515620231628
814,1.0,0.0006406598840840161,0.0006406598840840161,1e-04,0.8295857906341553,0.573539137840271,0.573539137840271
815,1.0,0.0006396938697434962,0.0006396938697434962,1e-04,0.8295857906341553,0.5738159418106079,0.5738159418106079
816,1.0,0.0006386687164194882,0.0006386687164194882,1e-04,0.8295857906341553,0.5740661025047302,0.5740661025047302
817,1.0,0.0006377185927703977,0.0006377185927703977,1e-04,0.8295857906341553,0.5743057131767273,0.5743057131767273
818,1.0,0.0006367204478010535,0.0006367204478010535,1e-04,0.8295857906341553,0.5742180943489075,0.5742180943489075
819,1.0,0.0006357525708153844,0.0006357525708153844,1e-04,0.8295857906341553,0.5744333267211914,0.5744333267211914
820,1.0,0.0006347525049932301,0.0006347525049932301,1e-04,0.82899409532547,0.5748143792152405,0.5748143792152405
821,1.0,0.0006337634404189885,0.0006337634404189885,1e-04,0.8295857906341553,0.5750605463981628,0.5750605463981628
822,1.0,0.0006327604060061276,0.0006327604060061276,1e-04,0.8295857906341553,0.5750136375427246,0.5750136375427246
823,1.0,0.0006318358355201781,0.0006318358355201781,1e-04,0.8295857906341553,0.5754058361053467,0.5754058361053467
824,1.0,0.000630829599685967,0.000630829599685967,1e-04,0.8295857906341553,0.575772225856781,0.575772225856781
825,1.0,0.0006299270899035037,0.0006299270899035037,1e-04,0.82899409532547,0.575951337814331,0.575951337814331
826,1.0,0.0006290058954618871,0.0006290058954618871,1e-04,0.82899409532547,0.576244056224823,0.576244056224823
827,1.0,0.0006280190427787602,0.0006280190427787602,1e-04,0.82899409532547,0.5764029026031494,0.5764029026031494
828,1.0,0.0006270846934057772,0.0006270846934057772,1e-04,0.82899409532547,0.5765185952186584,0.5765185952186584
829,1.0,0.0006261565140448511,0.0006261565140448511,1e-04,0.82899409532547,0.5767266750335693,0.5767266154289246
830,1.0,0.0006252063321880996,0.0006252063321880996,1e-04,0.82899409532547,0.5773297548294067,0.5773297548294067
831,1.0,0.0006242655799724162,0.0006242655799724162,1e-04,0.82899409532547,0.5773916840553284,0.5773916840553284
832,1.0,0.0006232072482816875,0.0006232072482816875,1e-04,0.82899409532547,0.5777826309204102,0.5777826309204102
833,1.0,0.000622219406068325,0.000622219406068325,1e-04,0.82899409532547,0.5779269933700562,0.5779269933700562
834,1.0,0.0006212524021975696,0.0006212524021975696,1e-04,0.82899409532547,0.5782777667045593,0.5782777667045593
835,1.0,0.0006203538505360484,0.0006203538505360484,1e-04,0.8284023404121399,0.5786454081535339,0.5786453485488892
836,1.0,0.0006194239249452949,0.0006194239249452949,1e-04,0.8284023404121399,0.5789161324501038,0.5789161324501038
837,1.0,0.0006185019155964255,0.0006185019155964255,1e-04,0.8284023404121399,0.5790107846260071,0.5790107846260071
838,1.0,0.0006175443413667381,0.0006175443413667381,1e-04,0.8284023404121399,0.5790015459060669,0.5790015459060669
839,1.0,0.0006165940430946648,0.0006165940430946648,1e-04,0.8284023404121399,0.5792806148529053,0.5792806148529053
840,1.0,0.0006157373427413404,0.0006157373427413404,1e-04,0.8284023404121399,0.5793997645378113,0.5793997645378113
841,1.0,0.0006148110260255635,0.0006148110260255635,1e-04,0.8278106451034546,0.579704999923706,0.5797050595283508
842,1.0,0.0006138696917332709,0.0006138696917332709,1e-04,0.8278106451034546,0.580109715461731,0.580109715461731
843,1.0,0.0006129567045718431,0.0006129567045718431,1e-04,0.8278106451034546,0.580486536026001,0.580486536026001
844,1.0,0.0006120192119851708,0.0006120192119851708,1e-04,0.8278106451034546,0.5807170271873474,0.5807170271873474
845,1.0,0.0006111128604970872,0.0006111128604970872,1e-04,0.8278106451034546,0.5808092951774597,0.5808092951774597
846,1.0,0.0006102347979322076,0.0006102347979322076,1e-04,0.8278106451034546,0.5809917449951172,0.5809917449951172
847,1.0,0.0006092968978919089,0.0006092968978919089,1e-04,0.8278106451034546,0.5814368724822998,0.5814369320869446
848,1.0,0.0006083532935008407,0.0006083532935008407,1e-04,0.8272189497947693,0.5815222263336182,0.5815222263336182
849,1.0,0.000607442983891815,0.000607442983891815,1e-04,0.8272189497947693,0.5820465087890625,0.5820465087890625
850,1.0,0.0006065791822038591,0.0006065791822038591,1e-04,0.8272189497947693,0.5822892189025879,0.5822892189025879
851,1.0,0.0006056631100364029,0.0006056631100364029,1e-04,0.8266271948814392,0.5826284289360046,0.5826284885406494
852,1.0,0.0006047887145541608,0.0006047887145541608,1e-04,0.8266271948814392,0.5828073024749756,0.5828073024749756
853,1.0,0.0006039110594429076,0.0006039110594429076,1e-04,0.8266271948814392,0.5829966068267822,0.5829966068267822
854,1.0,0.0006029517971910536,0.0006029517971910536,1e-04,0.8266271948814392,0.5828731060028076,0.5828731060028076
855,1.0,0.0006020579021424055,0.0006020579021424055,1e-04,0.8266271948814392,0.5831267237663269,0.5831267237663269
856,1.0,0.0006011619116179645,0.0006011619116179645,1e-04,0.8266271948814392,0.5836575031280518,0.5836575031280518
857,1.0,0.0006002152222208679,0.0006002152222208679,1e-04,0.8266271948814392,0.5836958289146423,0.5836958289146423
858,1.0,0.0005993071827106178,0.0005993071827106178,1e-04,0.8266271948814392,0.583824872970581,0.5838249325752258
859,1.0,0.0005983081646263599,0.0005983081646263599,1e-04,0.8266271948814392,0.5842902660369873,0.5842902660369873
860,1.0,0.0005973890656605363,0.0005973890656605363,1e-04,0.8266271948814392,0.5843842029571533,0.5843842029571533
861,1.0,0.0005965476739220321,0.0005965476739220321,1e-04,0.8266271948814392,0.5848701596260071,0.5848701596260071
862,1.0,0.0005956527893431485,0.0005956527893431485,1e-04,0.8266271948814392,0.5850605964660645,0.5850605964660645
863,1.0,0.0005947675090283155,0.0005947675090283155,1e-04,0.8266271948814392,0.5854949951171875,0.5854949951171875
864,1.0,0.0005938656395301223,0.0005938656395301223,1e-04,0.8266271948814392,0.5856061577796936,0.5856061577796936
865,1.0,0.0005929836188443005,0.0005929836188443005,1e-04,0.8266271948814392,0.5856008529663086,0.5856008529663086
866,1.0,0.0005921056726947427,0.0005921056726947427,1e-04,0.8266271948814392,0.5860400199890137,0.5860400199890137
867,1.0,0.0005912202759645879,0.0005912202759645879,1e-04,0.8260354995727539,0.5862948894500732,0.5862948894500732
868,1.0,0.0005903829005546868,0.0005903829005546868,1e-04,0.8260354995727539,0.5864402651786804,0.5864402651786804
869,1.0,0.0005894935457035899,0.0005894935457035899,1e-04,0.8260354995727539,0.5867637395858765,0.5867637395858765
870,1.0,0.0005886807339265943,0.0005886807339265943,1e-04,0.8260354995727539,0.5869166851043701,0.5869166851043701
871,1.0,0.0005878171650692821,0.0005878171650692821,1e-04,0.8260354995727539,0.586941659450531,0.586941659450531
872,1.0,0.0005869840970262885,0.0005869840970262885,1e-04,0.8260354995727539,0.5869565010070801,0.5869565606117249
873,1.0,0.0005861007375642657,0.0005861007375642657,1e-04,0.8260354995727539,0.5871567726135254,0.5871567726135254
874,1.0,0.0005852340254932642,0.0005852340254932642,1e-04,0.8260354995727539,0.5874307155609131,0.5874307155609131
875,1.0,0.0005843597464263439,0.0005843597464263439,1e-04,0.8260354995727539,0.587577223777771,0.587577223777771
876,1.0,0.0005834757466800511,0.0005834757466800511,1e-04,0.8260354995727539,0.5879066586494446,0.5879067182540894
877,1.0,0.0005825889529660344,0.0005825889529660344,1e-04,0.8260354995727539,0.5881292223930359,0.5881292223930359
878,1.0,0.0005817298660986125,0.0005817298660986125,1e-04,0.8260354995727539,0.5881492495536804,0.5881492495536804
879,1.0,0.0005808915593661368,0.0005808915593661368,1e-04,0.8260354995727539,0.5882900357246399,0.5882900357246399
880,1.0,0.0005799746140837669,0.0005799746140837669,1e-04,0.8260354995727539,0.588384747505188,0.588384747505188
881,1.0,0.000579152547288686,0.000579152547288686,1e-04,0.8260354995727539,0.5884765386581421,0.5884765386581421
882,1.0,0.0005782909574918449,0.0005782909574918449,1e-04,0.8260354995727539,0.588721752166748,0.588721752166748
883,1.0,0.0005774388555437326,0.0005774388555437326,1e-04,0.8260354995727539,0.5888808965682983,0.5888808965682983
884,1.0,0.0005765770329162478,0.0005765770329162478,1e-04,0.8260354995727539,0.589165449142456,0.5891653299331665
885,1.0,0.0005757099715992808,0.0005757099715992808,1e-04,0.8260354995727539,0.5889084339141846,0.5889084339141846
886,1.0,0.0005747560644522309,0.0005747560644522309,1e-04,0.8260354995727539,0.5890624523162842,0.589062511920929
887,1.0,0.0005739220068790019,0.0005739220068790019,1e-04,0.8260354995727539,0.5893164873123169,0.5893164873123169
888,1.0,0.0005731424316763878,0.0005731424316763878,1e-04,0.8260354995727539,0.5893417596817017,0.5893417596817017
889,1.0,0.0005723055801354349,0.0005723055801354349,1e-04,0.8260354995727539,0.589521050453186,0.589521050453186
890,1.0,0.0005714354338124394,0.0005714354338124394,1e-04,0.8260354995727539,0.5896738171577454,0.5896738171577454
891,1.0,0.0005706122028641403,0.0005706122028641403,1e-04,0.8260354995727539,0.589607834815979,0.589607834815979
892,1.0,0.0005698158056475222,0.0005698158056475222,1e-04,0.8260354995727539,0.5897306799888611,0.5897306799888611
893,1.0,0.0005689922254532576,0.0005689922254532576,1e-04,0.8260354995727539,0.5898924469947815,0.5898924469947815
894,1.0,0.0005681603215634823,0.0005681603215634823,1e-04,0.8254438042640686,0.5898139476776123,0.5898140072822571
895,1.0,0.0005672809784300625,0.0005672809784300625,1e-04,0.8254438042640686,0.5898230075836182,0.5898230075836182
896,1.0,0.000566443894058466,0.000566443894058466,1e-04,0.8254438042640686,0.5902655720710754,0.5902655720710754
897,1.0,0.0005656123976223171,0.0005656123976223171,1e-04,0.8254438042640686,0.5904417634010315,0.5904417634010315
898,1.0,0.0005648275837302208,0.0005648275837302208,1e-04,0.8254438042640686,0.5907104015350342,0.5907104015350342
899,1.0,0.0005639929440803826,0.0005639929440803826,1e-04,0.8254438042640686,0.5905835628509521,0.5905835628509521
900,1.0,0.0005631828680634499,0.0005631828680634499,1e-04,0.8254438042640686,0.5905227661132812,0.5905227065086365
901,1.0,0.0005623495089821517,0.0005623495089821517,1e-04,0.8254438042640686,0.5907614231109619,0.5907614231109619
902,1.0,0.0005615431000478566,0.0005615431000478566,1e-04,0.8254438042640686,0.5907692313194275,0.5907692313194275
903,1.0,0.0005607205093838274,0.0005607205093838274,1e-04,0.8254438042640686,0.5907790660858154,0.5907790660858154
904,1.0,0.0005598994321189821,0.0005598994321189821,1e-04,0.8254438042640686,0.5908960700035095,0.5908960700035095
905,1.0,0.0005591196240857244,0.0005591196240857244,1e-04,0.8254438042640686,0.5908897519111633,0.5908897519111633
906,1.0,0.0005582551821134984,0.0005582551821134984,1e-04,0.8254438042640686,0.5907115936279297,0.5907115340232849
907,1.0,0.0005574241513386369,0.0005574241513386369,1e-04,0.8254438042640686,0.5908025503158569,0.5908025503158569
908,1.0,0.0005566754844039679,0.0005566754844039679,1e-04,0.8254438042640686,0.5909509658813477,0.5909509658813477
909,1.0,0.0005558882839977741,0.0005558882839977741,1e-04,0.8254438042640686,0.5911410450935364,0.5911409854888916
910,1.0,0.0005550742498598993,0.0005550742498598993,1e-04,0.8254438042640686,0.5908253192901611,0.5908253192901611
911,1.0,0.000554271915461868,0.000554271915461868,1e-04,0.8254438042640686,0.5910367965698242,0.5910367965698242
912,1.0,0.0005534503143280745,0.0005534503143280745,1e-04,0.8254438042640686,0.5914533138275146,0.5914533138275146
913,1.0,0.0005526482709683478,0.0005526482709683478,1e-04,0.8266271948814392,0.5915355682373047,0.5915355682373047
914,1.0,0.0005518041434697807,0.0005518041434697807,1e-04,0.8260354995727539,0.5918432474136353,0.5918432474136353
915,1.0,0.0005509973270818591,0.0005509973270818591,1e-04,0.8260354995727539,0.5919761657714844,0.5919761061668396
916,1.0,0.0005502062267623842,0.0005502062267623842,1e-04,0.8266271948814392,0.591864824295044,0.591864824295044
917,1.0,0.000549411925021559,0.000549411925021559,1e-04,0.8266271948814392,0.5920190811157227,0.5920190811157227
918,1.0,0.0005485662259161472,0.0005485662259161472,1e-04,0.8266271948814392,0.5919886231422424,0.5919886231422424
919,1.0,0.0005478055099956691,0.0005478055099956691,1e-04,0.8266271948814392,0.5920315980911255,0.5920315980911255
920,1.0,0.0005470620817504823,0.0005470620817504823,1e-04,0.8266271948814392,0.5922815799713135,0.5922815799713135
921,1.0,0.000546224182471633,0.000546224182471633,1e-04,0.8266271948814392,0.5921415686607361,0.5921415686607361
922,1.0,0.0005454061320051551,0.0005454061320051551,1e-04,0.8266271948814392,0.5923135876655579,0.5923135876655579
923,1.0,0.000544619862921536,0.000544619862921536,1e-04,0.8266271948814392,0.5925207138061523,0.5925207138061523
924,1.0,0.0005438355728983879,0.0005438355728983879,1e-04,0.8266271948814392,0.5923470854759216,0.5923470854759216
925,1.0,0.00054309016559273,0.00054309016559273,1e-04,0.8266271948814392,0.5923799276351929,0.5923799276351929
926,1.0,0.000542282301466912,0.000542282301466912,1e-04,0.8266271948814392,0.5923599600791931,0.5923599600791931
927,1.0,0.000541536312084645,0.000541536312084645,1e-04,0.8266271948814392,0.5927126407623291,0.5927126407623291
928,1.0,0.0005407999851740897,0.0005407999851740897,1e-04,0.8266271948814392,0.5928000211715698,0.5928000211715698
929,1.0,0.0005400563823059201,0.0005400563823059201,1e-04,0.8266271948814392,0.5928168296813965,0.5928168296813965
930,1.0,0.0005392883322201669,0.0005392883322201669,1e-04,0.8266271948814392,0.5928394198417664,0.5928394198417664
931,1.0,0.0005385195836424828,0.0005385195836424828,1e-04,0.8266271948814392,0.5928913354873657,0.5928913354873657
932,1.0,0.0005377577617764473,0.0005377577617764473,1e-04,0.8266271948814392,0.593064546585083,0.593064546585083
933,1.0,0.0005369837745092809,0.0005369837745092809,1e-04,0.8260354995727539,0.5930971503257751,0.5930971503257751
934,1.0,0.0005361858056858182,0.0005361858056858182,1e-04,0.8260354995727539,0.5933466553688049,0.5933466553688049
935,1.0,0.0005353637970983982,0.0005353637970983982,1e-04,0.8260354995727539,0.5933235287666321,0.5933235287666321
936,1.0,0.0005345956305973232,0.0005345956305973232,1e-04,0.8260354995727539,0.593330979347229,0.5933309197425842
937,1.0,0.0005338165210559964,0.0005338165210559964,1e-04,0.8266271948814392,0.5933584570884705,0.5933584570884705
938,1.0,0.000533039215952158,0.000533039215952158,1e-04,0.8260354995727539,0.5934497117996216,0.5934497117996216
939,1.0,0.0005322825745679438,0.0005322825745679438,1e-04,0.8266271948814392,0.5935655832290649,0.5935655832290649
940,1.0,0.0005315335583873093,0.0005315335583873093,1e-04,0.8260354995727539,0.5934979319572449,0.5934979319572449
941,1.0,0.0005308220279403031,0.0005308220279403031,1e-04,0.8260354995727539,0.5935307145118713,0.5935307145118713
942,1.0,0.0005300588090904057,0.0005300588090904057,1e-04,0.8260354995727539,0.593600869178772,0.593600869178772
943,1.0,0.0005293100257404149,0.0005293100257404149,1e-04,0.8254438042640686,0.5938823223114014,0.5938823223114014
944,1.0,0.0005285478546284139,0.0005285478546284139,1e-04,0.8260354995727539,0.5938659310340881,0.5938658714294434
945,1.0,0.0005278151948004961,0.0005278151948004961,1e-04,0.8260354995727539,0.5939587950706482,0.5939587354660034
946,1.0,0.0005271236877888441,0.0005271236877888441,1e-04,0.8260354995727539,0.594127357006073,0.594127357006073
947,1.0,0.0005263591301627457,0.0005263591301627457,1e-04,0.8260354995727539,0.5941653847694397,0.5941653847694397
948,1.0,0.0005255987052805722,0.0005255987052805722,1e-04,0.8260354995727539,0.5943154096603394,0.5943154096603394
949,1.0,0.0005248445668257773,0.0005248445668257773,1e-04,0.8260354995727539,0.5944316983222961,0.5944316983222961
950,1.0,0.0005240904283709824,0.0005240904283709824,1e-04,0.8260354995727539,0.5941027402877808,0.5941027402877808
951,1.0,0.0005233203992247581,0.0005233203992247581,1e-04,0.8260354995727539,0.5943285822868347,0.5943285822868347
952,1.0,0.0005225883796811104,0.0005225883796811104,1e-04,0.8260354995727539,0.5945651531219482,0.5945651531219482
953,1.0,0.0005218513542786241,0.0005218513542786241,1e-04,0.8254438042640686,0.5944117903709412,0.5944117903709412
954,1.0,0.0005211331881582737,0.0005211331881582737,1e-04,0.8254438042640686,0.5945624113082886,0.5945624113082886
955,1.0,0.0005204053595662117,0.0005204053595662117,1e-04,0.8254438042640686,0.5949245691299438,0.5949245691299438
956,1.0,0.0005196882993914187,0.0005196882993914187,1e-04,0.8254438042640686,0.5948840379714966,0.5948840379714966
957,1.0,0.0005189587245695293,0.0005189587245695293,1e-04,0.8254438042640686,0.5951399207115173,0.5951399207115173
958,1.0,0.0005181814194656909,0.0005181814194656909,1e-04,0.8254438042640686,0.5948832631111145,0.5948832631111145
959,1.0,0.0005174441030249,0.0005174441030249,1e-04,0.8254438042640686,0.5947193503379822,0.5947193503379822
960,1.0,0.0005167159251868725,0.0005167159251868725,1e-04,0.8254438042640686,0.5944756865501404,0.5944756865501404
961,1.0,0.000515939318574965,0.000515939318574965,1e-04,0.8254438042640686,0.5945632457733154,0.5945633053779602
962,1.0,0.0005152077064849436,0.0005152077064849436,1e-04,0.8254438042640686,0.5947820544242859,0.5947820544242859
963,1.0,0.0005144858732819557,0.0005144858732819557,1e-04,0.8254438042640686,0.5950793027877808,0.5950793027877808
964,1.0,0.0005137747502885759,0.0005137747502885759,1e-04,0.8254438042640686,0.5948686599731445,0.5948686599731445
965,1.0,0.000513024686370045,0.000513024686370045,1e-04,0.8260354995727539,0.5947926640510559,0.5947926640510559
966,1.0,0.0005122997681610286,0.0005122997681610286,1e-04,0.8254438042640686,0.5948783159255981,0.5948782563209534
967,1.0,0.0005115734529681504,0.0005115734529681504,1e-04,0.8254438042640686,0.5950502753257751,0.5950502753257751
968,1.0,0.0005108410259708762,0.0005108410259708762,1e-04,0.8254438042640686,0.5951663255691528,0.5951663255691528
969,1.0,0.0005101549904793501,0.0005101549904793501,1e-04,0.8254438042640686,0.5954885482788086,0.5954885482788086
970,1.0,0.000509435310959816,0.000509435310959816,1e-04,0.8254438042640686,0.5954725742340088,0.5954725742340088
971,1.0,0.0005087192403152585,0.0005087192403152585,1e-04,0.8254438042640686,0.5956522822380066,0.5956522822380066
972,1.0,0.0005080279079265893,0.0005080279079265893,1e-04,0.8254438042640686,0.5960512161254883,0.5960512161254883
973,1.0,0.0005073054926469922,0.0005073054926469922,1e-04,0.8254438042640686,0.5960718989372253,0.5960718989372253
974,1.0,0.0005066109006293118,0.0005066109006293118,1e-04,0.8254438042640686,0.5958775877952576,0.5958775877952576
975,1.0,0.0005059033865109086,0.0005059033865109086,1e-04,0.8254438042640686,0.595984935760498,0.595984935760498
976,1.0,0.0005051763146184385,0.0005051763146184385,1e-04,0.8254438042640686,0.5958716869354248,0.5958718061447144
977,1.0,0.0005044919671490788,0.0005044919671490788,1e-04,0.8254438042640686,0.5960080623626709,0.5960080623626709
978,1.0,0.0005038150120526552,0.0005038150120526552,1e-04,0.8254438042640686,0.596209704875946,0.596209704875946
979,1.0,0.000503085961099714,0.000503085961099714,1e-04,0.8254438042640686,0.5962122678756714,0.5962122678756714
