epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
730,1.0,0.0005986825563013554,0.0005986825563013554,1e-04,0.9564999938011169,0.13025973737239838,0.13025973737239838
731,1.0,0.000597570848185569,0.000597570848185569,1e-04,0.9564999938011169,0.13007299602031708,0.13007299602031708
732,1.0,0.0005966910975985229,0.0005966910975985229,1e-04,0.9564999938011169,0.12987157702445984,0.12987157702445984
733,1.0,0.0005956612876616418,0.0005956612876616418,1e-04,0.9567499756813049,0.12961484491825104,0.12961484491825104
734,1.0,0.000594601733610034,0.000594601733610034,1e-04,0.9567499756813049,0.12925603985786438,0.12925603985786438
735,1.0,0.0005935554509051144,0.0005935554509051144,1e-04,0.9572499990463257,0.12894943356513977,0.12894943356513977
736,1.0,0.0005925033474341035,0.0005925033474341035,1e-04,0.9572499990463257,0.1287410855293274,0.1287410855293274
737,1.0,0.0005915368674322963,0.0005915368674322963,1e-04,0.9572499990463257,0.12859167158603668,0.12859167158603668
738,1.0,0.0005904263816773891,0.0005904263816773891,1e-04,0.9574999809265137,0.1284129023551941,0.1284129023551941
739,1.0,0.0005894145579077303,0.0005894145579077303,1e-04,0.9577500224113464,0.12818756699562073,0.12818756699562073
740,1.0,0.000588348601013422,0.000588348601013422,1e-04,0.9580000042915344,0.1279873102903366,0.1279873102903366
741,1.0,0.0005873357295058668,0.0005873357295058668,1e-04,0.9585000276565552,0.12774109840393066,0.12774109840393066
742,1.0,0.0005864500417374074,0.0005864500417374074,1e-04,0.9587500095367432,0.12750495970249176,0.12750495970249176
743,1.0,0.0005855035851709545,0.0005855035851709545,1e-04,0.9587500095367432,0.1273597627878189,0.1273597627878189
744,1.0,0.0005845242412760854,0.0005845242412760854,1e-04,0.9587500095367432,0.12718577682971954,0.12718577682971954
745,1.0,0.0005835341289639473,0.0005835341289639473,1e-04,0.9587500095367432,0.1269458681344986,0.1269458681344986
746,1.0,0.0005826636916026473,0.0005826636916026473,1e-04,0.9587500095367432,0.12679217755794525,0.12679217755794525
747,1.0,0.0005816776538267732,0.0005816776538267732,1e-04,0.9587500095367432,0.12662993371486664,0.12662993371486664
748,1.0,0.0005806633271276951,0.0005806633271276951,1e-04,0.9592499732971191,0.1264473795890808,0.1264473795890808
749,1.0,0.0005797146586701274,0.0005797146586701274,1e-04,0.9595000147819519,0.12625747919082642,0.12625747919082642
750,1.0,0.0005787805421277881,0.0005787805421277881,1e-04,0.9597499966621399,0.12607623636722565,0.12607623636722565
751,1.0,0.0005778584745712578,0.0005778584745712578,1e-04,0.9597499966621399,0.1259201318025589,0.1259201318025589
752,1.0,0.0005767697002738714,0.0005767697002738714,1e-04,0.9595000147819519,0.12575195729732513,0.12575195729732513
753,1.0,0.0005758769693784416,0.0005758769693784416,1e-04,0.9597499966621399,0.12549471855163574,0.12549471855163574
754,1.0,0.0005748380208387971,0.0005748380208387971,1e-04,0.9599999785423279,0.12526646256446838,0.12526646256446838
755,1.0,0.0005739628686569631,0.0005739628686569631,1e-04,0.9599999785423279,0.12512509524822235,0.12512509524822235
756,1.0,0.000573013152461499,0.000573013152461499,1e-04,0.9597499966621399,0.12494111061096191,0.12494111061096191
757,1.0,0.000572115823160857,0.000572115823160857,1e-04,0.9602500200271606,0.12475921213626862,0.12475921213626862
758,1.0,0.0005710026016458869,0.0005710026016458869,1e-04,0.9599999785423279,0.12462802976369858,0.12462802976369858
759,1.0,0.0005701151676476002,0.0005701151676476002,1e-04,0.9595000147819519,0.12453746050596237,0.12453746050596237
760,1.0,0.0005692069535143673,0.0005692069535143673,1e-04,0.9595000147819519,0.12434836477041245,0.12434836477041245
761,1.0,0.000568280229344964,0.000568280229344964,1e-04,0.9599999785423279,0.12422072142362595,0.12422072142362595
762,1.0,0.0005672367406077683,0.0005672367406077683,1e-04,0.9602500200271606,0.12404078990221024,0.12404078990221024
763,1.0,0.0005663264892064035,0.0005663264892064035,1e-04,0.9605000019073486,0.12386039644479752,0.12386039644479752
764,1.0,0.0005653402185998857,0.0005653402185998857,1e-04,0.9605000019073486,0.12378828972578049,0.12378828972578049
765,1.0,0.0005644491175189614,0.0005644491175189614,1e-04,0.9605000019073486,0.12364358454942703,0.12364358454942703
766,1.0,0.0005634828703477979,0.0005634828703477979,1e-04,0.9605000019073486,0.12352689355611801,0.12352689355611801
767,1.0,0.0005625979392789304,0.0005625979392789304,1e-04,0.9605000019073486,0.123375304043293,0.123375304043293
768,1.0,0.0005615851259790361,0.0005615851259790361,1e-04,0.9602500200271606,0.12320190668106079,0.12320190668106079
769,1.0,0.0005607097991742194,0.0005607097991742194,1e-04,0.9602500200271606,0.12305696308612823,0.12305696308612823
770,1.0,0.0005598505958914757,0.0005598505958914757,1e-04,0.9597499966621399,0.12288103997707367,0.12288103997707367
771,1.0,0.0005588482599705458,0.0005588482599705458,1e-04,0.9597499966621399,0.12273538112640381,0.12273538112640381
772,1.0,0.0005578859127126634,0.0005578859127126634,1e-04,0.9597499966621399,0.12261135131120682,0.12261135131120682
773,1.0,0.0005570237408392131,0.0005570237408392131,1e-04,0.9597499966621399,0.12252835184335709,0.12252835184335709
774,1.0,0.0005560959689319134,0.0005560959689319134,1e-04,0.9597499966621399,0.12245327234268188,0.12245327234268188
775,1.0,0.0005552514339797199,0.0005552514339797199,1e-04,0.9597499966621399,0.12238654494285583,0.12238654494285583
776,1.0,0.0005543918232433498,0.0005543918232433498,1e-04,0.9597499966621399,0.12228259444236755,0.12228259444236755
777,1.0,0.0005534478696063161,0.0005534478696063161,1e-04,0.9602500200271606,0.1221025288105011,0.1221025288105011
778,1.0,0.0005525063606910408,0.0005525063606910408,1e-04,0.9605000019073486,0.12200881540775299,0.12200882285833359
779,1.0,0.0005515997763723135,0.0005515997763723135,1e-04,0.9605000019073486,0.12194891273975372,0.12194891273975372
780,1.0,0.0005506545421667397,0.0005506545421667397,1e-04,0.9605000019073486,0.12192654609680176,0.12192653864622116
781,1.0,0.0005496692610904574,0.0005496692610904574,1e-04,0.9605000019073486,0.12186837941408157,0.12186837941408157
782,1.0,0.0005488086026161909,0.0005488086026161909,1e-04,0.9605000019073486,0.12176234275102615,0.12176234275102615
783,1.0,0.0005478626699186862,0.0005478626699186862,1e-04,0.9605000019073486,0.12162436544895172,0.12162436544895172
784,1.0,0.0005469173775054514,0.0005469173775054514,1e-04,0.9605000019073486,0.12158890813589096,0.12158890813589096
785,1.0,0.0005461280816234648,0.0005461280816234648,1e-04,0.9602500200271606,0.12155767530202866,0.12155767530202866
786,1.0,0.0005452484474517405,0.0005452484474517405,1e-04,0.9599999785423279,0.1215844377875328,0.1215844377875328
787,1.0,0.0005444283597171307,0.0005444283597171307,1e-04,0.9599999785423279,0.1214575469493866,0.1214575469493866
788,1.0,0.0005435288767330348,0.0005435288767330348,1e-04,0.9599999785423279,0.12132829427719116,0.12132829427719116
789,1.0,0.0005426613497547805,0.0005426613497547805,1e-04,0.9599999785423279,0.1212429627776146,0.1212429627776146
790,1.0,0.0005418265936896205,0.0005418265936896205,1e-04,0.9599999785423279,0.12121102213859558,0.12121102213859558
791,1.0,0.0005409531877376139,0.0005409531877376139,1e-04,0.9599999785423279,0.12113774567842484,0.12113774567842484
792,1.0,0.000540027511306107,0.000540027511306107,1e-04,0.9599999785423279,0.12115416675806046,0.12115416675806046
793,1.0,0.0005391094600781798,0.0005391094600781798,1e-04,0.9599999785423279,0.12110806256532669,0.12110806256532669
794,1.0,0.000538285996299237,0.000538285996299237,1e-04,0.9599999785423279,0.12094541639089584,0.12094541639089584
795,1.0,0.0005374164902605116,0.0005374164902605116,1e-04,0.9602500200271606,0.1208353191614151,0.1208353191614151
796,1.0,0.000536562642082572,0.000536562642082572,1e-04,0.9605000019073486,0.120811328291893,0.120811328291893
797,1.0,0.0005356675828807056,0.0005356675828807056,1e-04,0.9607499837875366,0.12073862552642822,0.12073862552642822
798,1.0,0.000534720194991678,0.000534720194991678,1e-04,0.9602500200271606,0.12075138837099075,0.12075138092041016
799,1.0,0.0005339329363778234,0.0005339329363778234,1e-04,0.9602500200271606,0.12071818858385086,0.12071818858385086
800,1.0,0.0005330494605004787,0.0005330494605004787,1e-04,0.9605000019073486,0.12065933644771576,0.12065933644771576
801,1.0,0.0005321052158251405,0.0005321052158251405,1e-04,0.9605000019073486,0.12067542970180511,0.12067542970180511
802,1.0,0.0005312780849635601,0.0005312780849635601,1e-04,0.9605000019073486,0.12059183418750763,0.12059182673692703
803,1.0,0.0005303637590259314,0.0005303637590259314,1e-04,0.9605000019073486,0.12052001804113388,0.12052001804113388
804,1.0,0.0005295000737532973,0.0005295000737532973,1e-04,0.9602500200271606,0.120468869805336,0.120468869805336
805,1.0,0.0005286707892082632,0.0005286707892082632,1e-04,0.9602500200271606,0.12042683362960815,0.12042683362960815
806,1.0,0.0005278470925986767,0.0005278470925986767,1e-04,0.9602500200271606,0.12040425837039948,0.12040425837039948
807,1.0,0.000526986550539732,0.000526986550539732,1e-04,0.9602500200271606,0.12031456083059311,0.12031456083059311
808,1.0,0.0005261373007670045,0.0005261373007670045,1e-04,0.9602500200271606,0.1202184185385704,0.1202184185385704
809,1.0,0.0005252811824902892,0.0005252811824902892,1e-04,0.9602500200271606,0.12020422518253326,0.12020422518253326
810,1.0,0.0005244924686849117,0.0005244924686849117,1e-04,0.9605000019073486,0.12016665190458298,0.12016665190458298
811,1.0,0.0005236253491602838,0.0005236253491602838,1e-04,0.9605000019073486,0.12019067257642746,0.12019067257642746
812,1.0,0.000522772257681936,0.000522772257681936,1e-04,0.9599999785423279,0.12007953226566315,0.12007953971624374
813,1.0,0.0005219610757194459,0.0005219610757194459,1e-04,0.9599999785423279,0.12012618780136108,0.12012618780136108
814,1.0,0.000521111476700753,0.000521111476700753,1e-04,0.9599999785423279,0.12004267424345016,0.12004267424345016
815,1.0,0.0005202699103392661,0.0005202699103392661,1e-04,0.9602500200271606,0.12001354992389679,0.12001354992389679
816,1.0,0.0005194287514314055,0.0005194287514314055,1e-04,0.9602500200271606,0.11999006569385529,0.11999006569385529
817,1.0,0.0005186179769225419,0.0005186179769225419,1e-04,0.9602500200271606,0.11995894461870193,0.11995894461870193
818,1.0,0.0005178475403226912,0.0005178475403226912,1e-04,0.9602500200271606,0.11993394047021866,0.11993394047021866
819,1.0,0.000516944273840636,0.000516944273840636,1e-04,0.9602500200271606,0.11985082179307938,0.11985082179307938
820,1.0,0.0005162167944945395,0.0005162167944945395,1e-04,0.9602500200271606,0.1198095753788948,0.11980956792831421
821,1.0,0.0005153710371814668,0.0005153710371814668,1e-04,0.9602500200271606,0.11975838989019394,0.11975838989019394
822,1.0,0.000514418410602957,0.000514418410602957,1e-04,0.9605000019073486,0.11972304433584213,0.11972304433584213
823,1.0,0.0005136609543114901,0.0005136609543114901,1e-04,0.9605000019073486,0.1197337880730629,0.1197337880730629
824,1.0,0.0005128449411131442,0.0005128449411131442,1e-04,0.9605000019073486,0.11967718601226807,0.11967717856168747
825,1.0,0.0005120056448504329,0.0005120056448504329,1e-04,0.9605000019073486,0.11961644887924194,0.11961644887924194
826,1.0,0.0005113192601129413,0.0005113192601129413,1e-04,0.9605000019073486,0.11965164542198181,0.11965164542198181
827,1.0,0.0005105049931444228,0.0005105049931444228,1e-04,0.9605000019073486,0.11966875940561295,0.11966875940561295
828,1.0,0.000509779725689441,0.000509779725689441,1e-04,0.9605000019073486,0.11963152140378952,0.11963152140378952
829,1.0,0.0005090574850328267,0.0005090574850328267,1e-04,0.9605000019073486,0.11956397444009781,0.11956397444009781
830,1.0,0.0005082173156552017,0.0005082173156552017,1e-04,0.9602500200271606,0.11950380355119705,0.11950380355119705
831,1.0,0.0005073730717413127,0.0005073730717413127,1e-04,0.9599999785423279,0.11943967640399933,0.11943967640399933
832,1.0,0.0005065384902991354,0.0005065384902991354,1e-04,0.9602500200271606,0.11945921182632446,0.11945921182632446
833,1.0,0.0005057051312178373,0.0005057051312178373,1e-04,0.9599999785423279,0.11942921578884125,0.11942921578884125
834,1.0,0.0005049044848419726,0.0005049044848419726,1e-04,0.9599999785423279,0.11939787864685059,0.11939787864685059
835,1.0,0.0005041673430241644,0.0005041673430241644,1e-04,0.9599999785423279,0.11931706964969635,0.11931706964969635
836,1.0,0.000503311341162771,0.000503311341162771,1e-04,0.9599999785423279,0.11934848874807358,0.11934848874807358
837,1.0,0.0005024507991038263,0.0005024507991038263,1e-04,0.9602500200271606,0.119363933801651,0.119363933801651
838,1.0,0.0005016486975364387,0.0005016486975364387,1e-04,0.9599999785423279,0.11937510967254639,0.11937510967254639
839,1.0,0.0005007772706449032,0.0005007772706449032,1e-04,0.9602500200271606,0.11934329569339752,0.11934329569339752
840,1.0,0.0005000397213734686,0.0005000397213734686,1e-04,0.9602500200271606,0.1192672848701477,0.1192672848701477
841,1.0,0.0004993064794689417,0.0004993064794689417,1e-04,0.9599999785423279,0.1192084327340126,0.1192084327340126
842,1.0,0.0004985415725968778,0.0004985415725968778,1e-04,0.9602500200271606,0.11917970329523087,0.11917970329523087
843,1.0,0.0004977736971341074,0.0004977736971341074,1e-04,0.9602500200271606,0.11920857429504395,0.11920857429504395
844,1.0,0.0004969497094862163,0.0004969497094862163,1e-04,0.9602500200271606,0.11925216019153595,0.11925216764211655
845,1.0,0.0004961517406627536,0.0004961517406627536,1e-04,0.9602500200271606,0.11922448873519897,0.11922448873519897
846,1.0,0.0004953196621499956,0.0004953196621499956,1e-04,0.9599999785423279,0.11913619190454483,0.11913619935512543
847,1.0,0.0004946201224811375,0.0004946201224811375,1e-04,0.9602500200271606,0.11902005970478058,0.11902005970478058
848,1.0,0.000493896019179374,0.000493896019179374,1e-04,0.9602500200271606,0.11900793761014938,0.11900793761014938
849,1.0,0.0004930878640152514,0.0004930878640152514,1e-04,0.9599999785423279,0.11902044713497162,0.11902044713497162
850,1.0,0.0004923910018987954,0.0004923910018987954,1e-04,0.9599999785423279,0.11905775964260101,0.11905775964260101
851,1.0,0.0004916524048894644,0.0004916524048894644,1e-04,0.9602500200271606,0.11905301362276077,0.11905301362276077
852,1.0,0.0004909379640594125,0.0004909379640594125,1e-04,0.9602500200271606,0.11900916695594788,0.11900916695594788
853,1.0,0.0004901775973848999,0.0004901775973848999,1e-04,0.9602500200271606,0.11898927390575409,0.11898927390575409
854,1.0,0.0004893856821581721,0.0004893856821581721,1e-04,0.9602500200271606,0.11898937076330185,0.11898937076330185
855,1.0,0.0004886013339273632,0.0004886013339273632,1e-04,0.9602500200271606,0.11903019994497299,0.11903019994497299
856,1.0,0.00048770473222248256,0.00048770473222248256,1e-04,0.9602500200271606,0.11901956796646118,0.11901956796646118
857,1.0,0.00048696069279685616,0.00048696069279685616,1e-04,0.9602500200271606,0.11896281689405441,0.11896281689405441
858,1.0,0.00048627937212586403,0.00048627937212586403,1e-04,0.9602500200271606,0.11890916526317596,0.11890916526317596
859,1.0,0.00048551528016105294,0.00048551528016105294,1e-04,0.9597499966621399,0.11891394108533859,0.11891394853591919
860,1.0,0.0004847878881264478,0.0004847878881264478,1e-04,0.9597499966621399,0.11890993267297745,0.11890993267297745
861,1.0,0.0004840480978600681,0.0004840480978600681,1e-04,0.9599999785423279,0.11896812170743942,0.11896812170743942
862,1.0,0.0004833582497667521,0.0004833582497667521,1e-04,0.9602500200271606,0.11895858496427536,0.11895858496427536
863,1.0,0.00048261883785016835,0.00048261883785016835,1e-04,0.9599999785423279,0.11896513402462006,0.11896513402462006
864,1.0,0.00048186516505666077,0.00048186516505666077,1e-04,0.9597499966621399,0.11898186802864075,0.11898186802864075
865,1.0,0.0004811673716176301,0.0004811673716176301,1e-04,0.9597499966621399,0.11896228790283203,0.11896228790283203
866,1.0,0.0004804286581929773,0.0004804286581929773,1e-04,0.9597499966621399,0.11897286772727966,0.11897286772727966
867,1.0,0.0004796673310920596,0.0004796673310920596,1e-04,0.9597499966621399,0.11902294307947159,0.11902294307947159
868,1.0,0.0004788976802956313,0.0004788976802956313,1e-04,0.9599999785423279,0.11899904906749725,0.11899904906749725
869,1.0,0.0004782261385116726,0.0004782261385116726,1e-04,0.9599999785423279,0.11897679418325424,0.11897679418325424
870,1.0,0.0004775896086357534,0.0004775896086357534,1e-04,0.9602500200271606,0.11897853016853333,0.11897853016853333
871,1.0,0.0004767467617057264,0.0004767467617057264,1e-04,0.9602500200271606,0.11900126188993454,0.11900126188993454
872,1.0,0.00047600085963495076,0.00047600085963495076,1e-04,0.9602500200271606,0.11899475753307343,0.11899475753307343
873,1.0,0.0004752017848659307,0.0004752017848659307,1e-04,0.9602500200271606,0.11901336908340454,0.11901336908340454
874,1.0,0.000474485190352425,0.000474485190352425,1e-04,0.9602500200271606,0.11899622529745102,0.11899623274803162
875,1.0,0.0004737185954581946,0.0004737185954581946,1e-04,0.9602500200271606,0.11897379159927368,0.11897379159927368
876,1.0,0.00047302423627115786,0.00047302423627115786,1e-04,0.9602500200271606,0.11898721009492874,0.11898721009492874
877,1.0,0.0004722840094473213,0.0004722840094473213,1e-04,0.9602500200271606,0.11897598206996918,0.11897598206996918
878,1.0,0.00047157553490251303,0.00047157553490251303,1e-04,0.9602500200271606,0.11898761242628098,0.11898761242628098
879,1.0,0.0004708977648988366,0.0004708977648988366,1e-04,0.9602500200271606,0.1189698576927185,0.1189698576927185
880,1.0,0.0004702461010310799,0.0004702461010310799,1e-04,0.9602500200271606,0.11899412423372269,0.11899412423372269
881,1.0,0.0004696136456914246,0.0004696136456914246,1e-04,0.9602500200271606,0.11905378848314285,0.11905378848314285
882,1.0,0.0004687585460487753,0.0004687585460487753,1e-04,0.9602500200271606,0.11903250217437744,0.11903250217437744
883,1.0,0.00046804093290120363,0.00046804093290120363,1e-04,0.9602500200271606,0.11905749142169952,0.11905749142169952
884,1.0,0.00046731403563171625,0.00046731403563171625,1e-04,0.9605000019073486,0.11910353600978851,0.11910353600978851
885,1.0,0.00046660035150125623,0.00046660035150125623,1e-04,0.9605000019073486,0.1190919503569603,0.1190919429063797
886,1.0,0.0004659489495679736,0.0004659489495679736,1e-04,0.9602500200271606,0.11911410838365555,0.11911410838365555
887,1.0,0.00046522694174200296,0.00046522694174200296,1e-04,0.9602500200271606,0.11911403387784958,0.11911403387784958
888,1.0,0.0004645411972887814,0.0004645411972887814,1e-04,0.9605000019073486,0.11911569535732269,0.11911569535732269
889,1.0,0.00046380062121897936,0.00046380062121897936,1e-04,0.9602500200271606,0.11913418769836426,0.11913419514894485
890,1.0,0.0004631638585124165,0.0004631638585124165,1e-04,0.9602500200271606,0.11916406452655792,0.11916406452655792
891,1.0,0.0004624173161573708,0.0004624173161573708,1e-04,0.9599999785423279,0.11914970725774765,0.11914970725774765
892,1.0,0.0004617134400177747,0.0004617134400177747,1e-04,0.9602500200271606,0.11916450411081314,0.11916450411081314
893,1.0,0.00046096794540062547,0.00046096794540062547,1e-04,0.9602500200271606,0.119203582406044,0.119203582406044
894,1.0,0.0004602760309353471,0.0004602760309353471,1e-04,0.9602500200271606,0.11925236880779266,0.11925236880779266
895,1.0,0.0004595869977492839,0.0004595869977492839,1e-04,0.9597499966621399,0.11926145851612091,0.11926145851612091
896,1.0,0.0004589142045006156,0.0004589142045006156,1e-04,0.9597499966621399,0.11926185339689255,0.11926185339689255
897,1.0,0.0004582671681419015,0.0004582671681419015,1e-04,0.9599999785423279,0.11926405131816864,0.11926405131816864
898,1.0,0.00045759999193251133,0.00045759999193251133,1e-04,0.9602500200271606,0.11931595951318741,0.11931595951318741
899,1.0,0.00045693223364651203,0.00045693223364651203,1e-04,0.9602500200271606,0.11933191865682602,0.11933191865682602
900,1.0,0.000456214533187449,0.000456214533187449,1e-04,0.9597499966621399,0.1192425861954689,0.1192425861954689
901,1.0,0.00045549674541689456,0.00045549674541689456,1e-04,0.9599999785423279,0.1192508190870285,0.1192508116364479
902,1.0,0.00045480445260182023,0.00045480445260182023,1e-04,0.9597499966621399,0.11927314847707748,0.11927314847707748
903,1.0,0.00045417164801619947,0.00045417164801619947,1e-04,0.9599999785423279,0.11932111531496048,0.11932111531496048
904,1.0,0.0004535167827270925,0.0004535167827270925,1e-04,0.9602500200271606,0.11929766833782196,0.11929766833782196
905,1.0,0.0004527911660261452,0.0004527911660261452,1e-04,0.9597499966621399,0.11937930434942245,0.11937930434942245
906,1.0,0.0004520814400166273,0.0004520814400166273,1e-04,0.9602500200271606,0.11942247301340103,0.11942247301340103
907,1.0,0.0004514863539952785,0.0004514863539952785,1e-04,0.9599999785423279,0.11949754506349564,0.11949754506349564
908,1.0,0.0004508165002334863,0.0004508165002334863,1e-04,0.9597499966621399,0.1195201650261879,0.1195201650261879
909,1.0,0.00045006541768088937,0.00045006541768088937,1e-04,0.9599999785423279,0.11951037496328354,0.11951037496328354
910,1.0,0.000449391984147951,0.000449391984147951,1e-04,0.9599999785423279,0.11954694241285324,0.11954694241285324
911,1.0,0.00044874113518744707,0.00044874113518744707,1e-04,0.9597499966621399,0.11953779309988022,0.11953779309988022
912,1.0,0.00044808912207372487,0.00044808912207372487,1e-04,0.9602500200271606,0.11956734210252762,0.11956733465194702
913,1.0,0.0004473041626624763,0.0004473041626624763,1e-04,0.9597499966621399,0.11964138597249985,0.11964138597249985
914,1.0,0.00044663556036539376,0.00044663556036539376,1e-04,0.9597499966621399,0.11967724561691284,0.11967724561691284
915,1.0,0.000445996702183038,0.000445996702183038,1e-04,0.9597499966621399,0.11968507617712021,0.11968507617712021
916,1.0,0.00044540828093886375,0.00044540828093886375,1e-04,0.9597499966621399,0.11970673501491547,0.11970673501491547
917,1.0,0.00044477489427663386,0.00044477489427663386,1e-04,0.9597499966621399,0.11973289400339127,0.11973289400339127
918,1.0,0.00044418853940442204,0.00044418853940442204,1e-04,0.9605000019073486,0.1197822242975235,0.1197822242975235
919,1.0,0.00044357561273500323,0.00044357561273500323,1e-04,0.9605000019073486,0.11985767632722855,0.11985767632722855
920,1.0,0.0004429012187756598,0.0004429012187756598,1e-04,0.9605000019073486,0.11983146518468857,0.11983146518468857
921,1.0,0.0004422103811521083,0.0004422103811521083,1e-04,0.9605000019073486,0.11979764699935913,0.11979764699935913
922,1.0,0.0004415562725625932,0.0004415562725625932,1e-04,0.9605000019073486,0.11982400715351105,0.11982400715351105
923,1.0,0.00044086427078582346,0.00044086427078582346,1e-04,0.9599999785423279,0.1198519617319107,0.1198519617319107
924,1.0,0.00044024037197232246,0.00044024037197232246,1e-04,0.9599999785423279,0.11991269141435623,0.11991269141435623
925,1.0,0.0004396374279167503,0.0004396374279167503,1e-04,0.9602500200271606,0.11994478106498718,0.11994478106498718
926,1.0,0.0004390042449813336,0.0004390042449813336,1e-04,0.9602500200271606,0.11996429413557053,0.11996429413557053
927,1.0,0.0004383099148981273,0.0004383099148981273,1e-04,0.9605000019073486,0.12002959102392197,0.12002959102392197
928,1.0,0.0004376459401100874,0.0004376459401100874,1e-04,0.9602500200271606,0.12008123099803925,0.12008123099803925
929,1.0,0.00043701104004867375,0.00043701104004867375,1e-04,0.9605000019073486,0.12016139179468155,0.12016139179468155
930,1.0,0.00043638836359605193,0.00043638836359605193,1e-04,0.9599999785423279,0.12016590684652328,0.12016590684652328
931,1.0,0.0004357269499450922,0.0004357269499450922,1e-04,0.9602500200271606,0.1201724037528038,0.1201724037528038
932,1.0,0.00043508451199159026,0.00043508451199159026,1e-04,0.9599999785423279,0.1201753243803978,0.1201753243803978
933,1.0,0.0004344896296970546,0.0004344896296970546,1e-04,0.9602500200271606,0.12021364271640778,0.12021364271640778
934,1.0,0.00043380726128816605,0.00043380726128816605,1e-04,0.9602500200271606,0.12021307647228241,0.12021307647228241
935,1.0,0.00043317137169651687,0.00043317137169651687,1e-04,0.9599999785423279,0.12025120854377747,0.12025120854377747
936,1.0,0.0004324511101003736,0.0004324511101003736,1e-04,0.9602500200271606,0.12025974690914154,0.12025974690914154
937,1.0,0.00043179490603506565,0.00043179490603506565,1e-04,0.9602500200271606,0.12026990950107574,0.12026990205049515
938,1.0,0.00043109740363433957,0.00043109740363433957,1e-04,0.9605000019073486,0.12027736008167267,0.12027736008167267
939,1.0,0.0004304759204387665,0.0004304759204387665,1e-04,0.9602500200271606,0.12034299224615097,0.12034299224615097
940,1.0,0.00042988944915123284,0.00042988944915123284,1e-04,0.9599999785423279,0.12040330469608307,0.12040330469608307
941,1.0,0.00042927739559672773,0.00042927739559672773,1e-04,0.9599999785423279,0.12044258415699005,0.12044258415699005
942,1.0,0.0004286582116037607,0.0004286582116037607,1e-04,0.9597499966621399,0.12045978009700775,0.12045978009700775
943,1.0,0.0004280981083866209,0.0004280981083866209,1e-04,0.9597499966621399,0.12049835920333862,0.12049835175275803
944,1.0,0.00042746998951770365,0.00042746998951770365,1e-04,0.9597499966621399,0.12049874663352966,0.12049874663352966
945,1.0,0.00042682685307227075,0.00042682685307227075,1e-04,0.9599999785423279,0.12054666131734848,0.12054666131734848
946,1.0,0.0004262080183252692,0.0004262080183252692,1e-04,0.9599999785423279,0.12062577903270721,0.12062577903270721
947,1.0,0.00042554253013804555,0.00042554253013804555,1e-04,0.9595000147819519,0.12062854319810867,0.12062854319810867
948,1.0,0.0004249212215654552,0.0004249212215654552,1e-04,0.9597499966621399,0.12065775692462921,0.12065774947404861
949,1.0,0.0004242761351633817,0.0004242761351633817,1e-04,0.9597499966621399,0.1206783875823021,0.1206783875823021
950,1.0,0.00042368771391920745,0.00042368771391920745,1e-04,0.9597499966621399,0.12070818245410919,0.12070818245410919
951,1.0,0.00042313773883506656,0.00042313773883506656,1e-04,0.9595000147819519,0.12073927372694016,0.12073927372694016
952,1.0,0.000422486977186054,0.000422486977186054,1e-04,0.9592499732971191,0.12081223726272583,0.12081224471330643
953,1.0,0.0004218424728605896,0.0004218424728605896,1e-04,0.9595000147819519,0.1208479180932045,0.1208479180932045
954,1.0,0.00042120771831832826,0.00042120771831832826,1e-04,0.9595000147819519,0.12085208296775818,0.12085208296775818
955,1.0,0.0004206329758744687,0.0004206329758744687,1e-04,0.9595000147819519,0.12086732685565948,0.12086732685565948
956,1.0,0.00042003451380878687,0.00042003451380878687,1e-04,0.9595000147819519,0.1209428682923317,0.1209428682923317
957,1.0,0.00041946524288505316,0.00041946524288505316,1e-04,0.9595000147819519,0.12099352478981018,0.12099352478981018
958,1.0,0.0004187992890365422,0.0004187992890365422,1e-04,0.9592499732971191,0.12099737673997879,0.12099737673997879
959,1.0,0.000418113631894812,0.000418113631894812,1e-04,0.9592499732971191,0.12104550749063492,0.12104550749063492
960,1.0,0.00041752448305487633,0.00041752448305487633,1e-04,0.9592499732971191,0.12106882035732269,0.12106882035732269
961,1.0,0.0004168731684330851,0.0004168731684330851,1e-04,0.9592499732971191,0.12111183255910873,0.12111183255910873
962,1.0,0.00041630465420894325,0.00041630465420894325,1e-04,0.9592499732971191,0.12112884223461151,0.12112884223461151
963,1.0,0.0004157459188718349,0.0004157459188718349,1e-04,0.9592499732971191,0.1211748793721199,0.1211748793721199
964,1.0,0.0004151805187575519,0.0004151805187575519,1e-04,0.9592499732971191,0.1212000623345375,0.1212000623345375
965,1.0,0.0004145735583733767,0.0004145735583733767,1e-04,0.9592499732971191,0.121243417263031,0.1212434247136116
966,1.0,0.0004140078090131283,0.0004140078090131283,1e-04,0.9589999914169312,0.12129547446966171,0.12129547446966171
967,1.0,0.0004134024784434587,0.0004134024784434587,1e-04,0.9592499732971191,0.12132133543491364,0.12132133543491364
968,1.0,0.00041280314326286316,0.00041280314326286316,1e-04,0.9592499732971191,0.12138824164867401,0.12138824164867401
969,1.0,0.0004122150712646544,0.0004122150712646544,1e-04,0.9595000147819519,0.12138372659683228,0.12138372659683228
970,1.0,0.00041162094566971064,0.00041162094566971064,1e-04,0.9592499732971191,0.1214212030172348,0.1214212030172348
