epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
973,1.0,0.0005175099358893931,0.0005175099358893931,1e-04,0.9597499966621399,0.11789293587207794,0.11789293587207794
974,1.0,0.0005166889750398695,0.0005166889750398695,1e-04,0.9595000147819519,0.11794783174991608,0.11794783174991608
975,1.0,0.000515829015057534,0.000515829015057534,1e-04,0.9595000147819519,0.11805443465709686,0.11805443465709686
976,1.0,0.0005150651559233665,0.0005150651559233665,1e-04,0.9595000147819519,0.11820736527442932,0.11820736527442932
977,1.0,0.000514269049745053,0.000514269049745053,1e-04,0.9595000147819519,0.11802253872156143,0.11802253872156143
978,1.0,0.0005134795792400837,0.0005134795792400837,1e-04,0.9595000147819519,0.1179867535829544,0.1179867535829544
979,1.0,0.0005126121104694903,0.0005126121104694903,1e-04,0.9595000147819519,0.1182287186384201,0.1182287186384201
980,1.0,0.0005118029657751322,0.0005118029657751322,1e-04,0.9595000147819519,0.11795365065336227,0.11795365065336227
981,1.0,0.0005109407939016819,0.0005109407939016819,1e-04,0.9595000147819519,0.11789587140083313,0.11789587140083313
982,1.0,0.0005101512651890516,0.0005101512651890516,1e-04,0.9595000147819519,0.11833331733942032,0.11833331733942032
983,1.0,0.0005093187792226672,0.0005093187792226672,1e-04,0.9595000147819519,0.11839566379785538,0.11839566379785538
984,1.0,0.0005085350712761283,0.0005085350712761283,1e-04,0.9595000147819519,0.11801730841398239,0.11801730841398239
985,1.0,0.0005076351808384061,0.0005076351808384061,1e-04,0.9597499966621399,0.11813759058713913,0.11813759058713913
986,1.0,0.000506764801684767,0.000506764801684767,1e-04,0.9592499732971191,0.11851994693279266,0.11851994693279266
987,1.0,0.0005060169496573508,0.0005060169496573508,1e-04,0.9595000147819519,0.11821945011615753,0.11821945011615753
988,1.0,0.0005051445914432406,0.0005051445914432406,1e-04,0.9597499966621399,0.11832810193300247,0.11832810193300247
989,1.0,0.0005042212433181703,0.0005042212433181703,1e-04,0.9597499966621399,0.11857359111309052,0.11857359111309052
990,1.0,0.0005034597706981003,0.0005034597706981003,1e-04,0.9597499966621399,0.11831118911504745,0.11831118911504745
991,1.0,0.000502606388181448,0.000502606388181448,1e-04,0.9597499966621399,0.11820290982723236,0.11820290982723236
992,1.0,0.0005018661031499505,0.0005018661031499505,1e-04,0.9597499966621399,0.11842485517263412,0.11842485517263412
993,1.0,0.0005009613814763725,0.0005009613814763725,1e-04,0.9597499966621399,0.11856654286384583,0.11856654286384583
994,1.0,0.0005001844838261604,0.0005001844838261604,1e-04,0.9597499966621399,0.11826247721910477,0.11826247721910477
995,1.0,0.0004994185292162001,0.0004994185292162001,1e-04,0.9597499966621399,0.11842498183250427,0.11842498183250427
996,1.0,0.0004986227722838521,0.0004986227722838521,1e-04,0.9597499966621399,0.11865999549627304,0.11865999549627304
997,1.0,0.0004978532087989151,0.0004978532087989151,1e-04,0.9597499966621399,0.11843910813331604,0.11843910813331604
998,1.0,0.0004970081499777734,0.0004970081499777734,1e-04,0.9599999785423279,0.1184864342212677,0.1184864342212677
999,1.0,0.0004962538951076567,0.0004962538951076567,1e-04,0.9597499966621399,0.11875677853822708,0.11875677853822708
