epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
968,1.0,0.00020458843209780753,0.00020458843209780753,1e-04,0.9081469774246216,0.30290114879608154,0.30290114879608154
969,1.0,0.0002042845299001783,0.0002042845299001783,1e-04,0.9081469774246216,0.30294132232666016,0.30294132232666016
970,1.0,0.00020399256027303636,0.00020399256027303636,1e-04,0.9081469774246216,0.30297666788101196,0.30297666788101196
971,1.0,0.00020371847494971007,0.00020371847494971007,1e-04,0.9081469774246216,0.3030414879322052,0.3030414879322052
972,1.0,0.00020339075126685202,0.00020339075126685202,1e-04,0.9081469774246216,0.30309394001960754,0.30309394001960754
973,1.0,0.00020306895021349192,0.00020306895021349192,1e-04,0.9081469774246216,0.3031317889690399,0.3031317889690399
974,1.0,0.00020279486489016563,0.00020279486489016563,1e-04,0.9081469774246216,0.3031674921512604,0.3031674921512604
975,1.0,0.00020251478417776525,0.00020251478417776525,1e-04,0.9081469774246216,0.30322137475013733,0.30322137475013733
976,1.0,0.0002021870604949072,0.0002021870604949072,1e-04,0.9081469774246216,0.3032693564891815,0.3032693564891815
977,1.0,0.00020186528854537755,0.00020186528854537755,1e-04,0.9081469774246216,0.30332285165786743,0.30332285165786743
978,1.0,0.00020160905842203647,0.00020160905842203647,1e-04,0.9081469774246216,0.3033568263053894,0.3033568263053894
979,1.0,0.0002013587800320238,0.0002013587800320238,1e-04,0.9081469774246216,0.3033870756626129,0.3033870756626129
980,1.0,0.00020106085867155343,0.00020106085867155343,1e-04,0.9081469774246216,0.3034248352050781,0.3034248352050781
981,1.0,0.00020082248374819756,0.00020082248374819756,1e-04,0.9081469774246216,0.3034588098526001,0.3034588396549225
982,1.0,0.00020053648040629923,0.00020053648040629923,1e-04,0.9081469774246216,0.3035002052783966,0.3035002052783966
983,1.0,0.00020023257820867002,0.00020023257820867002,1e-04,0.9081469774246216,0.30355218052864075,0.30355218052864075
984,1.0,0.00019997634808532894,0.00019997634808532894,1e-04,0.9081469774246216,0.30361437797546387,0.30361437797546387
985,1.0,0.00019967246043961495,0.00019967246043961495,1e-04,0.9081469774246216,0.30366307497024536,0.30366307497024536
986,1.0,0.0001994281483348459,0.0001994281483348459,1e-04,0.9081469774246216,0.3036997616291046,0.3036997616291046
987,1.0,0.00019914214499294758,0.00019914214499294758,1e-04,0.9081469774246216,0.3037286102771759,0.3037285804748535
988,1.0,0.0001988561125472188,0.0001988561125472188,1e-04,0.9081469774246216,0.30377939343452454,0.30377939343452454
989,1.0,0.00019855222490150481,0.00019855222490150481,1e-04,0.9081469774246216,0.30381420254707336,0.30381420254707336
990,1.0,0.000198254274437204,0.000198254274437204,1e-04,0.9081469774246216,0.3038577437400818,0.3038577437400818
991,1.0,0.0001980039814952761,0.0001980039814952761,1e-04,0.9081469774246216,0.30391615629196167,0.30391615629196167
992,1.0,0.0001977775536943227,0.0001977775536943227,1e-04,0.9081469774246216,0.3039378523826599,0.3039378523826599
993,1.0,0.0001975034538190812,0.0001975034538190812,1e-04,0.9081469774246216,0.3039895296096802,0.3039895296096802
994,1.0,0.0001971936144400388,0.0001971936144400388,1e-04,0.9081469774246216,0.3040314316749573,0.3040314316749573
995,1.0,0.00019687777967192233,0.00019687777967192233,1e-04,0.9081469774246216,0.3040744960308075,0.3040744960308075
996,1.0,0.00019663941930048168,0.00019663941930048168,1e-04,0.9081469774246216,0.30411577224731445,0.30411577224731445
997,1.0,0.00019632361363619566,0.00019632361363619566,1e-04,0.9081469774246216,0.30413997173309326,0.30413997173309326
998,1.0,0.00019606141722761095,0.00019606141722761095,1e-04,0.9081469774246216,0.30417290329933167,0.30417290329933167
999,1.0,0.00019577541388571262,0.00019577541388571262,1e-04,0.9081469774246216,0.3042065501213074,0.3042065501213074
