epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
733,1.0,0.0005503619904629886,0.0005503619904629886,1e-04,0.9419512152671814,0.25890210270881653,0.25890210270881653
734,1.0,0.0005495853256434202,0.0005495853256434202,1e-04,0.9419512152671814,0.2586725056171417,0.2586725056171417
735,1.0,0.0005487703601829708,0.0005487703601829708,1e-04,0.9419512152671814,0.25842395424842834,0.25842395424842834
736,1.0,0.0005480354302562773,0.0005480354302562773,1e-04,0.9414634108543396,0.25813421607017517,0.25813421607017517
737,1.0,0.0005472098127938807,0.0005472098127938807,1e-04,0.9414634108543396,0.2578613758087158,0.2578613758087158
738,1.0,0.0005464330897666514,0.0005464330897666514,1e-04,0.9414634108543396,0.2575850784778595,0.2575850784778595
739,1.0,0.0005455937935039401,0.0005455937935039401,1e-04,0.9414634108543396,0.2573283612728119,0.2573283612728119
740,1.0,0.0005447843577712774,0.0005447843577712774,1e-04,0.9414634108543396,0.25711002945899963,0.25711002945899963
741,1.0,0.0005439891247078776,0.0005439891247078776,1e-04,0.9414634108543396,0.2568596601486206,0.2568596601486206
742,1.0,0.0005431426106952131,0.0005431426106952131,1e-04,0.9414634108543396,0.2565753161907196,0.2565753161907196
743,1.0,0.000542295107152313,0.000542295107152313,1e-04,0.9414634108543396,0.2563319206237793,0.2563319206237793
744,1.0,0.0005415552295744419,0.0005415552295744419,1e-04,0.9409756064414978,0.2561131417751312,0.2561131417751312
745,1.0,0.0005407927674241364,0.0005407927674241364,1e-04,0.9414634108543396,0.2558450996875763,0.2558450996875763
746,1.0,0.0005400291993282735,0.0005400291993282735,1e-04,0.9409756064414978,0.2556266188621521,0.2556266188621521
747,1.0,0.0005392428720369935,0.0005392428720369935,1e-04,0.9409756064414978,0.25538915395736694,0.25538915395736694
748,1.0,0.0005384191172197461,0.0005384191172197461,1e-04,0.9409756064414978,0.25518476963043213,0.25518476963043213
749,1.0,0.0005376131739467382,0.0005376131739467382,1e-04,0.9409756064414978,0.25494980812072754,0.25494980812072754
750,1.0,0.0005367565900087357,0.0005367565900087357,1e-04,0.9409756064414978,0.25472304224967957,0.25472304224967957
751,1.0,0.0005360114155337214,0.0005360114155337214,1e-04,0.9409756064414978,0.25451409816741943,0.25451409816741943
752,1.0,0.0005352912703529,0.0005352912703529,1e-04,0.9409756064414978,0.25433462858200073,0.25433462858200073
753,1.0,0.0005345187382772565,0.0005345187382772565,1e-04,0.9409756064414978,0.25410225987434387,0.25410225987434387
754,1.0,0.0005337473121471703,0.0005337473121471703,1e-04,0.9409756064414978,0.2539061903953552,0.2539061903953552
755,1.0,0.0005329151754267514,0.0005329151754267514,1e-04,0.9409756064414978,0.25372377038002014,0.25372377038002014
756,1.0,0.000532106845639646,0.000532106845639646,1e-04,0.9409756064414978,0.2535170614719391,0.2535170614719391
757,1.0,0.000531294965185225,0.000531294965185225,1e-04,0.9409756064414978,0.253304660320282,0.253304660320282
758,1.0,0.0005305038648657501,0.0005305038648657501,1e-04,0.9409756064414978,0.25314387679100037,0.25314387679100037
759,1.0,0.0005297200405038893,0.0005297200405038893,1e-04,0.9409756064414978,0.2529762387275696,0.2529762387275696
760,1.0,0.0005289938999339938,0.0005289938999339938,1e-04,0.9409756064414978,0.25275495648384094,0.25275495648384094
761,1.0,0.000528240401763469,0.000528240401763469,1e-04,0.9409756064414978,0.25260528922080994,0.25260528922080994
762,1.0,0.0005274880095385015,0.0005274880095385015,1e-04,0.9409756064414978,0.2524321675300598,0.2524321675300598
763,1.0,0.0005266778753139079,0.0005266778753139079,1e-04,0.9409756064414978,0.25223955512046814,0.25223955512046814
764,1.0,0.0005258976016193628,0.0005258976016193628,1e-04,0.9409756064414978,0.25206106901168823,0.25206106901168823
765,1.0,0.0005251774564385414,0.0005251774564385414,1e-04,0.9409756064414978,0.25190991163253784,0.25190991163253784
766,1.0,0.0005244012572802603,0.0005244012572802603,1e-04,0.9409756064414978,0.25174522399902344,0.25174522399902344
767,1.0,0.0005237048608250916,0.0005237048608250916,1e-04,0.9409756064414978,0.2515663504600525,0.2515663504600525
768,1.0,0.0005229275557212532,0.0005229275557212532,1e-04,0.9409756064414978,0.25138533115386963,0.25138533115386963
769,1.0,0.0005220835446380079,0.0005220835446380079,1e-04,0.9409756064414978,0.25124379992485046,0.25124379992485046
770,1.0,0.0005213550175540149,0.0005213550175540149,1e-04,0.9409756064414978,0.2511214315891266,0.2511214315891266
771,1.0,0.0005205758498050272,0.0005205758498050272,1e-04,0.9409756064414978,0.25100094079971313,0.25100094079971313
772,1.0,0.0005197502323426306,0.0005197502323426306,1e-04,0.9409756064414978,0.25084757804870605,0.25084757804870605
773,1.0,0.0005189966759644449,0.0005189966759644449,1e-04,0.9409756064414978,0.2507190406322479,0.2507190406322479
774,1.0,0.0005182384047657251,0.0005182384047657251,1e-04,0.9409756064414978,0.25057369470596313,0.25057369470596313
775,1.0,0.0005174527177587152,0.0005174527177587152,1e-04,0.9409756064414978,0.2504161298274994,0.2504161298274994
776,1.0,0.0005167277995496988,0.0005167277995496988,1e-04,0.9409756064414978,0.25027725100517273,0.25027725100517273
777,1.0,0.0005160010769031942,0.0005160010769031942,1e-04,0.9409756064414978,0.2501424252986908,0.2501424252986908
778,1.0,0.0005152886151336133,0.0005152886151336133,1e-04,0.9409756064414978,0.2499951422214508,0.2499951422214508
779,1.0,0.0005145386094227433,0.0005145386094227433,1e-04,0.940487802028656,0.2498151659965515,0.2498151659965515
780,1.0,0.0005138309788890183,0.0005138309788890183,1e-04,0.940487802028656,0.24964645504951477,0.24964645504951477
781,1.0,0.0005130500067025423,0.0005130500067025423,1e-04,0.940487802028656,0.24951013922691345,0.24951013922691345
782,1.0,0.0005122612928971648,0.0005122612928971648,1e-04,0.940487802028656,0.24936692416667938,0.24936692416667938
783,1.0,0.0005115793319419026,0.0005115793319419026,1e-04,0.9409756064414978,0.24923421442508698,0.24923421442508698
784,1.0,0.0005108853220008314,0.0005108853220008314,1e-04,0.9409756064414978,0.2491089552640915,0.2491089552640915
785,1.0,0.0005100984126329422,0.0005100984126329422,1e-04,0.9409756064414978,0.24900022149085999,0.24900022149085999
786,1.0,0.000509306148160249,0.000509306148160249,1e-04,0.9409756064414978,0.24888931214809418,0.24888931214809418
787,1.0,0.0005085580050945282,0.0005085580050945282,1e-04,0.9409756064414978,0.24878636002540588,0.24878636002540588
788,1.0,0.0005077889654785395,0.0005077889654785395,1e-04,0.9409756064414978,0.24864472448825836,0.24864472448825836
789,1.0,0.0005069723119959235,0.0005069723119959235,1e-04,0.9409756064414978,0.24852807819843292,0.24852807819843292
790,1.0,0.0005062432028353214,0.0005062432028353214,1e-04,0.9409756064414978,0.2483944147825241,0.2483944147825241
791,1.0,0.0005055473884567618,0.0005055473884567618,1e-04,0.9409756064414978,0.2482372522354126,0.2482372522354126
792,1.0,0.0005048653692938387,0.0005048653692938387,1e-04,0.9409756064414978,0.24813984334468842,0.24813984334468842
793,1.0,0.0005040790420025587,0.0005040790420025587,1e-04,0.9409756064414978,0.24801522493362427,0.24801522493362427
794,1.0,0.0005033885827288032,0.0005033885827288032,1e-04,0.9414634108543396,0.24791067838668823,0.24791067838668823
795,1.0,0.0005026940489187837,0.0005026940489187837,1e-04,0.9419512152671814,0.24777594208717346,0.24777594208717346
796,1.0,0.0005019506206735969,0.0005019506206735969,1e-04,0.9414634108543396,0.24764156341552734,0.24764156341552734
797,1.0,0.0005012346082367003,0.0005012346082367003,1e-04,0.9414634108543396,0.247550368309021,0.247550368309021
798,1.0,0.0005004958948120475,0.0005004958948120475,1e-04,0.9414634108543396,0.24746227264404297,0.24746227264404297
799,1.0,0.0004997983924113214,0.0004997983924113214,1e-04,0.9414634108543396,0.24737362563610077,0.24737362563610077
800,1.0,0.0004991430905647576,0.0004991430905647576,1e-04,0.9414634108543396,0.24727483093738556,0.24727483093738556
801,1.0,0.0004983931430615485,0.0004983931430615485,1e-04,0.9414634108543396,0.24720506370067596,0.24720506370067596
802,1.0,0.0004977182252332568,0.0004977182252332568,1e-04,0.9414634108543396,0.24709497392177582,0.24709497392177582
803,1.0,0.0004969695000909269,0.0004969695000909269,1e-04,0.9414634108543396,0.2470066100358963,0.2470066100358963
804,1.0,0.0004962332313880324,0.0004962332313880324,1e-04,0.9414634108543396,0.24686944484710693,0.24686944484710693
805,1.0,0.0004954963224008679,0.0004954963224008679,1e-04,0.9414634108543396,0.246760755777359,0.246760755777359
806,1.0,0.0004947874112986028,0.0004947874112986028,1e-04,0.9414634108543396,0.24669255316257477,0.24669255316257477
807,1.0,0.0004941095248796046,0.0004941095248796046,1e-04,0.9414634108543396,0.24659636616706848,0.24659636616706848
808,1.0,0.0004934227326884866,0.0004934227326884866,1e-04,0.9414634108543396,0.2464936226606369,0.2464936226606369
809,1.0,0.0004927084664814174,0.0004927084664814174,1e-04,0.9414634108543396,0.2464015781879425,0.2464015781879425
810,1.0,0.0004920907085761428,0.0004920907085761428,1e-04,0.9414634108543396,0.2462904006242752,0.2462904006242752
811,1.0,0.0004913443117402494,0.0004913443117402494,1e-04,0.9414634108543396,0.24622659385204315,0.24622659385204315
812,1.0,0.0004906146205030382,0.0004906146205030382,1e-04,0.9414634108543396,0.24614951014518738,0.24614951014518738
813,1.0,0.000489931320771575,0.000489931320771575,1e-04,0.9414634108543396,0.24605506658554077,0.24605506658554077
814,1.0,0.0004892194410786033,0.0004892194410786033,1e-04,0.9414634108543396,0.24598100781440735,0.24598100781440735
815,1.0,0.0004885665257461369,0.0004885665257461369,1e-04,0.9414634108543396,0.2459034025669098,0.2459034025669098
816,1.0,0.000487810029881075,0.000487810029881075,1e-04,0.9414634108543396,0.2458350658416748,0.2458350658416748
817,1.0,0.0004871017881669104,0.0004871017881669104,1e-04,0.9414634108543396,0.24574919044971466,0.24574919044971466
818,1.0,0.00048637381405569613,0.00048637381405569613,1e-04,0.9414634108543396,0.2456655353307724,0.2456655353307724
819,1.0,0.0004856732557527721,0.0004856732557527721,1e-04,0.9414634108543396,0.24557994306087494,0.24557994306087494
820,1.0,0.00048502517165616155,0.00048502517165616155,1e-04,0.9414634108543396,0.24551860988140106,0.24551860988140106
821,1.0,0.00048435915959998965,0.00048435915959998965,1e-04,0.9409756064414978,0.24543823301792145,0.24543823301792145
822,1.0,0.0004835847648791969,0.0004835847648791969,1e-04,0.9409756064414978,0.24537290632724762,0.24537290632724762
823,1.0,0.00048290262930095196,0.00048290262930095196,1e-04,0.9409756064414978,0.24526622891426086,0.24526622891426086
824,1.0,0.00048223245539702475,0.00048223245539702475,1e-04,0.9409756064414978,0.24520200490951538,0.24520200490951538
825,1.0,0.00048155878903344274,0.00048155878903344274,1e-04,0.9409756064414978,0.24512499570846558,0.24512499570846558
826,1.0,0.00048085523303598166,0.00048085523303598166,1e-04,0.9409756064414978,0.24505615234375,0.24505615234375
827,1.0,0.0004801504546776414,0.0004801504546776414,1e-04,0.9409756064414978,0.24497179687023163,0.24497179687023163
828,1.0,0.0004795053682755679,0.0004795053682755679,1e-04,0.9409756064414978,0.244890958070755,0.244890958070755
829,1.0,0.0004788619698956609,0.0004788619698956609,1e-04,0.9409756064414978,0.2447897493839264,0.2447897493839264
830,1.0,0.000478141795611009,0.000478141795611009,1e-04,0.9409756064414978,0.24470070004463196,0.24470070004463196
831,1.0,0.00047747339704073966,0.00047747339704073966,1e-04,0.9409756064414978,0.24465924501419067,0.24465924501419067
832,1.0,0.0004768247017636895,0.0004768247017636895,1e-04,0.9409756064414978,0.2446085512638092,0.2446085512638092
833,1.0,0.00047617650125175714,0.00047617650125175714,1e-04,0.9409756064414978,0.24454602599143982,0.24454602599143982
834,1.0,0.000475491484394297,0.000475491484394297,1e-04,0.9409756064414978,0.24447090923786163,0.24447090923786163
835,1.0,0.0004748016654048115,0.0004748016654048115,1e-04,0.9409756064414978,0.24441346526145935,0.24441346526145935
836,1.0,0.0004741440061479807,0.0004741440061479807,1e-04,0.9409756064414978,0.2443515509366989,0.2443515509366989
837,1.0,0.00047347202780656517,0.00047347202780656517,1e-04,0.9409756064414978,0.24429267644882202,0.24429267644882202
838,1.0,0.00047283340245485306,0.00047283340245485306,1e-04,0.9409756064414978,0.24422313272953033,0.24422313272953033
839,1.0,0.00047221925342455506,0.00047221925342455506,1e-04,0.9409756064414978,0.24418051540851593,0.24418051540851593
840,1.0,0.0004715139511972666,0.0004715139511972666,1e-04,0.9409756064414978,0.24414129555225372,0.24414129555225372
841,1.0,0.0004708145570475608,0.0004708145570475608,1e-04,0.9409756064414978,0.2440698742866516,0.2440698742866516
842,1.0,0.00047012174036353827,0.00047012174036353827,1e-04,0.9409756064414978,0.244022399187088,0.244022399187088
843,1.0,0.0004695379757322371,0.0004695379757322371,1e-04,0.9409756064414978,0.24397103488445282,0.24397103488445282
844,1.0,0.0004688987974077463,0.0004688987974077463,1e-04,0.9409756064414978,0.2439318150281906,0.2439318150281906
845,1.0,0.0004682500148192048,0.0004682500148192048,1e-04,0.9409756064414978,0.24390634894371033,0.24390634894371033
846,1.0,0.00046754174400120974,0.00046754174400120974,1e-04,0.9409756064414978,0.24385058879852295,0.24385058879852295
847,1.0,0.00046690728049725294,0.00046690728049725294,1e-04,0.9409756064414978,0.243804931640625,0.243804931640625
848,1.0,0.0004662627470679581,0.0004662627470679581,1e-04,0.9409756064414978,0.243753582239151,0.243753582239151
849,1.0,0.00046555619337596,0.00046555619337596,1e-04,0.9409756064414978,0.24369370937347412,0.24369370937347412
850,1.0,0.00046493965783156455,0.00046493965783156455,1e-04,0.9409756064414978,0.24363088607788086,0.24363088607788086
851,1.0,0.00046428319183178246,0.00046428319183178246,1e-04,0.9409756064414978,0.24358820915222168,0.24358820915222168
852,1.0,0.00046365466550923884,0.00046365466550923884,1e-04,0.9409756064414978,0.24354659020900726,0.24354659020900726
853,1.0,0.00046295233187265694,0.00046295233187265694,1e-04,0.9409756064414978,0.24350477755069733,0.24350477755069733
854,1.0,0.00046226903214119375,0.00046226903214119375,1e-04,0.9409756064414978,0.24347586929798126,0.24347586929798126
855,1.0,0.00046162086073309183,0.00046162086073309183,1e-04,0.9409756064414978,0.2434389591217041,0.2434389591217041
856,1.0,0.00046098825987428427,0.00046098825987428427,1e-04,0.940487802028656,0.24340464174747467,0.24340464174747467
857,1.0,0.00046030490193516016,0.00046030490193516016,1e-04,0.940487802028656,0.24335159361362457,0.24335159361362457
858,1.0,0.00045963830780237913,0.00045963830780237913,1e-04,0.940487802028656,0.24331101775169373,0.24331101775169373
859,1.0,0.00045899319229647517,0.00045899319229647517,1e-04,0.9414634108543396,0.2432374656200409,0.2432374656200409
860,1.0,0.0004583795671351254,0.0004583795671351254,1e-04,0.9409756064414978,0.24319493770599365,0.24319493770599365
861,1.0,0.0004577564832288772,0.0004577564832288772,1e-04,0.9409756064414978,0.24311603605747223,0.24311603605747223
862,1.0,0.0004571684403344989,0.0004571684403344989,1e-04,0.9409756064414978,0.24304640293121338,0.24304640293121338
863,1.0,0.00045655667781829834,0.00045655667781829834,1e-04,0.9414634108543396,0.2429702877998352,0.2429702877998352
864,1.0,0.0004559156659524888,0.0004559156659524888,1e-04,0.9409756064414978,0.24291269481182098,0.24291269481182098
865,1.0,0.00045530032366514206,0.00045530032366514206,1e-04,0.9409756064414978,0.24289090931415558,0.24289090931415558
866,1.0,0.00045465215225704014,0.00045465215225704014,1e-04,0.9409756064414978,0.24283598363399506,0.24283598363399506
867,1.0,0.0004540248482953757,0.0004540248482953757,1e-04,0.9409756064414978,0.2428145557641983,0.2428145557641983
868,1.0,0.000453383254352957,0.000453383254352957,1e-04,0.9409756064414978,0.24278084933757782,0.24278084933757782
869,1.0,0.00045264873187988997,0.00045264873187988997,1e-04,0.9409756064414978,0.24274110794067383,0.24274110794067383
870,1.0,0.0004521090304479003,0.0004521090304479003,1e-04,0.9409756064414978,0.2426915317773819,0.2426915317773819
871,1.0,0.00045146021875552833,0.00045146021875552833,1e-04,0.9409756064414978,0.24266654253005981,0.24266654253005981
872,1.0,0.0004508561978582293,0.0004508561978582293,1e-04,0.9409756064414978,0.24266883730888367,0.24266883730888367
873,1.0,0.00045028666500002146,0.00045028666500002146,1e-04,0.9409756064414978,0.2426331639289856,0.2426331639289856
874,1.0,0.0004496319452300668,0.0004496319452300668,1e-04,0.9409756064414978,0.24259820580482483,0.24259820580482483
875,1.0,0.0004490141582209617,0.0004490141582209617,1e-04,0.9409756064414978,0.24254745244979858,0.24254745244979858
876,1.0,0.0004483719530981034,0.0004483719530981034,1e-04,0.9409756064414978,0.24250397086143494,0.24250397086143494
877,1.0,0.0004477375478018075,0.0004477375478018075,1e-04,0.9409756064414978,0.24248504638671875,0.24248504638671875
878,1.0,0.00044712037197314203,0.00044712037197314203,1e-04,0.9409756064414978,0.24245914816856384,0.24245914816856384
879,1.0,0.0004464537196327001,0.0004464537196327001,1e-04,0.9409756064414978,0.24239462614059448,0.24239462614059448
880,1.0,0.00044588063610717654,0.00044588063610717654,1e-04,0.9409756064414978,0.24235011637210846,0.24235011637210846
881,1.0,0.0004452247521840036,0.0004452247521840036,1e-04,0.9409756064414978,0.2423201948404312,0.2423201948404312
882,1.0,0.0004446600505616516,0.0004446600505616516,1e-04,0.9414634108543396,0.2422584593296051,0.2422584593296051
883,1.0,0.00044400885235518217,0.00044400885235518217,1e-04,0.9414634108543396,0.24223729968070984,0.24223729968070984
884,1.0,0.00044337083818390965,0.00044337083818390965,1e-04,0.9414634108543396,0.24220606684684753,0.24220606684684753
885,1.0,0.0004427786625456065,0.0004427786625456065,1e-04,0.9414634108543396,0.24217131733894348,0.24217131733894348
886,1.0,0.00044218229595571756,0.00044218229595571756,1e-04,0.9414634108543396,0.24212540686130524,0.24212540686130524
887,1.0,0.0004415842122398317,0.0004415842122398317,1e-04,0.9414634108543396,0.24210557341575623,0.24210557341575623
888,1.0,0.0004409813554957509,0.0004409813554957509,1e-04,0.9414634108543396,0.2420453131198883,0.2420453131198883
889,1.0,0.00044037788757123053,0.00044037788757123053,1e-04,0.9414634108543396,0.24203301966190338,0.24203301966190338
890,1.0,0.0004397904558572918,0.0004397904558572918,1e-04,0.9414634108543396,0.24200384318828583,0.24200384318828583
891,1.0,0.00043916076538152993,0.00043916076538152993,1e-04,0.9414634108543396,0.2419932633638382,0.2419932633638382
892,1.0,0.0004385638749226928,0.0004385638749226928,1e-04,0.9414634108543396,0.24196244776248932,0.24196244776248932
893,1.0,0.00043794664088636637,0.00043794664088636637,1e-04,0.9414634108543396,0.24192626774311066,0.24192626774311066
894,1.0,0.00043736043153330684,0.00043736043153330684,1e-04,0.9414634108543396,0.24187766015529633,0.24187766015529633
895,1.0,0.0004367462533991784,0.0004367462533991784,1e-04,0.9414634108543396,0.24183236062526703,0.24183236062526703
896,1.0,0.000436173751950264,0.000436173751950264,1e-04,0.9414634108543396,0.24180099368095398,0.24180099368095398
897,1.0,0.0004355482815299183,0.0004355482815299183,1e-04,0.9414634108543396,0.24174971878528595,0.24174971878528595
898,1.0,0.00043497749720700085,0.00043497749720700085,1e-04,0.9414634108543396,0.24170063436031342,0.24170063436031342
899,1.0,0.0004343806067481637,0.0004343806067481637,1e-04,0.9414634108543396,0.24167989194393158,0.24167989194393158
900,1.0,0.0004338420694693923,0.0004338420694693923,1e-04,0.9414634108543396,0.24163147807121277,0.24163147807121277
901,1.0,0.0004332391545176506,0.0004332391545176506,1e-04,0.9409756064414978,0.24158862233161926,0.24158862233161926
902,1.0,0.00043261481914669275,0.00043261481914669275,1e-04,0.9409756064414978,0.2415684461593628,0.2415684461593628
903,1.0,0.0004320149018894881,0.0004320149018894881,1e-04,0.9409756064414978,0.24154452979564667,0.24154452979564667
904,1.0,0.00043142391950823367,0.00043142391950823367,1e-04,0.9409756064414978,0.24151062965393066,0.24151062965393066
905,1.0,0.0004308431234676391,0.0004308431234676391,1e-04,0.9409756064414978,0.24147047102451324,0.24147047102451324
906,1.0,0.0004302533343434334,0.0004302533343434334,1e-04,0.9409756064414978,0.24144646525382996,0.24144646525382996
907,1.0,0.00042961581493727863,0.00042961581493727863,1e-04,0.9409756064414978,0.24143511056900024,0.24143511056900024
908,1.0,0.00042904337169602513,0.00042904337169602513,1e-04,0.9409756064414978,0.2414218634366989,0.2414218634366989
909,1.0,0.0004284238093532622,0.0004284238093532622,1e-04,0.940487802028656,0.241405189037323,0.241405189037323
910,1.0,0.00042786021367646754,0.00042786021367646754,1e-04,0.940487802028656,0.24136841297149658,0.24136841297149658
911,1.0,0.00042727935942821205,0.00042727935942821205,1e-04,0.940487802028656,0.2413499504327774,0.2413499504327774
912,1.0,0.00042673724237829447,0.00042673724237829447,1e-04,0.940487802028656,0.24129825830459595,0.24129825830459595
913,1.0,0.00042614329140633345,0.00042614329140633345,1e-04,0.940487802028656,0.24124713242053986,0.24124713242053986
914,1.0,0.0004256137181073427,0.0004256137181073427,1e-04,0.940487802028656,0.2412065714597702,0.2412065714597702
915,1.0,0.0004250108322594315,0.0004250108322594315,1e-04,0.940487802028656,0.24118825793266296,0.24118825793266296
916,1.0,0.0004244233714416623,0.0004244233714416623,1e-04,0.940487802028656,0.24117211997509003,0.24117211997509003
917,1.0,0.00042382764513604343,0.00042382764513604343,1e-04,0.940487802028656,0.24113361537456512,0.24113361537456512
918,1.0,0.00042330045835115016,0.00042330045835115016,1e-04,0.940487802028656,0.2411060482263565,0.2411060482263565
919,1.0,0.000422767800046131,0.000422767800046131,1e-04,0.940487802028656,0.24110068380832672,0.24110068380832672
920,1.0,0.00042217448935844004,0.00042217448935844004,1e-04,0.940487802028656,0.24107660353183746,0.24107660353183746
921,1.0,0.000421619217377156,0.000421619217377156,1e-04,0.940487802028656,0.241056889295578,0.241056889295578
922,1.0,0.00042104852036572993,0.00042104852036572993,1e-04,0.940487802028656,0.2410411834716797,0.2410411834716797
923,1.0,0.0004204878641758114,0.0004204878641758114,1e-04,0.940487802028656,0.2410128116607666,0.2410128116607666
924,1.0,0.00041981349932029843,0.00041981349932029843,1e-04,0.940487802028656,0.24102115631103516,0.24102115631103516
925,1.0,0.0004192087799310684,0.0004192087799310684,1e-04,0.940487802028656,0.24098825454711914,0.24098825454711914
926,1.0,0.00041864224476739764,0.00041864224476739764,1e-04,0.940487802028656,0.2409319281578064,0.2409319281578064
927,1.0,0.00041810068069025874,0.00041810068069025874,1e-04,0.940487802028656,0.24091443419456482,0.24091443419456482
928,1.0,0.0004175341164227575,0.0004175341164227575,1e-04,0.940487802028656,0.2409180849790573,0.2409180849790573
929,1.0,0.000416953262174502,0.000416953262174502,1e-04,0.940487802028656,0.24088241159915924,0.24088241159915924
930,1.0,0.0004164194979239255,0.0004164194979239255,1e-04,0.940487802028656,0.24085313081741333,0.24085313081741333
931,1.0,0.00041585470899008214,0.00041585470899008214,1e-04,0.940487802028656,0.24082082509994507,0.24082082509994507
932,1.0,0.00041533997864462435,0.00041533997864462435,1e-04,0.940487802028656,0.24079746007919312,0.24079746007919312
933,1.0,0.0004147716099396348,0.0004147716099396348,1e-04,0.940487802028656,0.24076060950756073,0.24076060950756073
934,1.0,0.00041427239193581045,0.00041427239193581045,1e-04,0.940487802028656,0.24076804518699646,0.24076804518699646
935,1.0,0.00041370282997377217,0.00041370282997377217,1e-04,0.940487802028656,0.24073970317840576,0.24073970317840576
936,1.0,0.00041314822738058865,0.00041314822738058865,1e-04,0.940487802028656,0.24072280526161194,0.24072280526161194
937,1.0,0.000412571505876258,0.000412571505876258,1e-04,0.940487802028656,0.24069464206695557,0.24069464206695557
938,1.0,0.00041204190347343683,0.00041204190347343683,1e-04,0.940487802028656,0.2406863123178482,0.2406863123178482
939,1.0,0.0004114503099117428,0.0004114503099117428,1e-04,0.940487802028656,0.24065272510051727,0.24065272510051727
940,1.0,0.00041089861770160496,0.00041089861770160496,1e-04,0.9409756064414978,0.2406310886144638,0.2406310886144638
941,1.0,0.0004103606624994427,0.0004103606624994427,1e-04,0.9409756064414978,0.2406216561794281,0.2406216561794281
942,1.0,0.00040985667146742344,0.00040985667146742344,1e-04,0.9409756064414978,0.24060970544815063,0.24060970544815063
943,1.0,0.000409317493904382,0.000409317493904382,1e-04,0.9409756064414978,0.240605428814888,0.240605428814888
944,1.0,0.00040877118590287864,0.00040877118590287864,1e-04,0.9409756064414978,0.2405649721622467,0.2405649721622467
945,1.0,0.00040818675188347697,0.00040818675188347697,1e-04,0.940487802028656,0.2405252456665039,0.2405252456665039
946,1.0,0.000407623709179461,0.000407623709179461,1e-04,0.940487802028656,0.2405005246400833,0.2405005246400833
947,1.0,0.00040707868174649775,0.00040707868174649775,1e-04,0.940487802028656,0.24050003290176392,0.24050003290176392
948,1.0,0.00040657876525074244,0.00040657876525074244,1e-04,0.940487802028656,0.2404921054840088,0.2404921054840088
949,1.0,0.0004060759674757719,0.0004060759674757719,1e-04,0.940487802028656,0.2404501736164093,0.2404501736164093
950,1.0,0.0004055141762364656,0.0004055141762364656,1e-04,0.940487802028656,0.24040773510932922,0.24040773510932922
951,1.0,0.0004049506096635014,0.0004049506096635014,1e-04,0.940487802028656,0.2403915375471115,0.2403915375471115
952,1.0,0.00040441681630909443,0.00040441681630909443,1e-04,0.940487802028656,0.24036283791065216,0.24036283791065216
953,1.0,0.0004038532206322998,0.0004038532206322998,1e-04,0.940487802028656,0.24035021662712097,0.24035021662712097
954,1.0,0.0004033313016407192,0.0004033313016407192,1e-04,0.940487802028656,0.24033592641353607,0.24033592641353607
955,1.0,0.0004027784161735326,0.0004027784161735326,1e-04,0.940487802028656,0.24033255875110626,0.24033255875110626
956,1.0,0.00040226790588349104,0.00040226790588349104,1e-04,0.940487802028656,0.2402971386909485,0.2402971386909485
957,1.0,0.00040173649904318154,0.00040173649904318154,1e-04,0.940487802028656,0.24027304351329803,0.24027304351329803
958,1.0,0.00040113713475875556,0.00040113713475875556,1e-04,0.940487802028656,0.24023845791816711,0.24023845791816711
959,1.0,0.0004006378585472703,0.0004006378585472703,1e-04,0.940487802028656,0.24023257195949554,0.24023257195949554
960,1.0,0.0004001249326393008,0.0004001249326393008,1e-04,0.940487802028656,0.24020549654960632,0.24020549654960632
961,1.0,0.00039959713467396796,0.00039959713467396796,1e-04,0.940487802028656,0.240195631980896,0.240195631980896
962,1.0,0.00039908234612084925,0.00039908234612084925,1e-04,0.940487802028656,0.24018315970897675,0.24018315970897675
963,1.0,0.00039849727181717753,0.00039849727181717753,1e-04,0.940487802028656,0.24012498557567596,0.24012498557567596
964,1.0,0.0003979491884820163,0.0003979491884820163,1e-04,0.940487802028656,0.2401105910539627,0.2401105910539627
965,1.0,0.0003974022693000734,0.0003974022693000734,1e-04,0.940487802028656,0.2400769293308258,0.2400769293308258
966,1.0,0.00039689947152510285,0.00039689947152510285,1e-04,0.940487802028656,0.24003799259662628,0.24003799259662628
967,1.0,0.00039635971188545227,0.00039635971188545227,1e-04,0.9409756064414978,0.2400599867105484,0.2400599867105484
968,1.0,0.0003958437591791153,0.0003958437591791153,1e-04,0.9409756064414978,0.2400294989347458,0.2400294989347458
969,1.0,0.0003953188715968281,0.0003953188715968281,1e-04,0.9409756064414978,0.24002262949943542,0.24002262949943542
970,1.0,0.0003947838849853724,0.0003947838849853724,1e-04,0.9409756064414978,0.24000680446624756,0.24000680446624756
971,1.0,0.0003942649927921593,0.0003942649927921593,1e-04,0.9409756064414978,0.23997198045253754,0.23997198045253754
972,1.0,0.0003937818109989166,0.0003937818109989166,1e-04,0.9409756064414978,0.2399415820837021,0.2399415820837021
973,1.0,0.0003932807594537735,0.0003932807594537735,1e-04,0.9409756064414978,0.2398991733789444,0.2398991733789444
974,1.0,0.00039274513255804777,0.00039274513255804777,1e-04,0.9409756064414978,0.23989413678646088,0.23989413678646088
