epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
922,0.9594594836235046,0.09224921464920044,0.09224921464920044,1e-04,0.8259999752044678,1.2191482782363892,1.2191482782363892
923,0.9783783555030823,0.07900591939687729,0.07900591939687729,1e-04,0.8270000219345093,1.239053726196289,1.239053726196289
924,0.9621621370315552,0.09456352144479752,0.09456352144479752,1e-04,0.8270000219345093,1.2408347129821777,1.2408347129821777
925,0.9648648500442505,0.07045622915029526,0.07045622915029526,1e-04,0.828000009059906,1.2297582626342773,1.2297582626342773
926,0.9729729890823364,0.0732462927699089,0.0732462927699089,1e-04,0.824999988079071,1.2178000211715698,1.2178000211715698
927,0.9837837815284729,0.05794108659029007,0.05794108659029007,1e-04,0.8220000267028809,1.2174357175827026,1.2174357175827026
928,0.9648648500442505,0.08872419595718384,0.08872419595718384,1e-04,0.824999988079071,1.2219977378845215,1.2219977378845215
929,0.9702702760696411,0.0838419646024704,0.0838419646024704,1e-04,0.8240000009536743,1.2285877466201782,1.2285877466201782
930,0.9756757020950317,0.07929504662752151,0.07929504662752151,1e-04,0.8270000219345093,1.2397615909576416,1.2397615909576416
931,0.9621621370315552,0.08113531023263931,0.08113531023263931,1e-04,0.824999988079071,1.2273541688919067,1.2273541688919067
932,0.9567567706108093,0.09327437728643417,0.09327437728643417,1e-04,0.824999988079071,1.217964768409729,1.217964768409729
933,0.9702702760696411,0.07713056355714798,0.07713056355714798,1e-04,0.8240000009536743,1.2361156940460205,1.2361156940460205
934,0.9729729890823364,0.073733389377594,0.073733389377594,1e-04,0.8259999752044678,1.2531781196594238,1.2531781196594238
935,0.9675675630569458,0.07332513481378555,0.07332513481378555,1e-04,0.8220000267028809,1.2453566789627075,1.2453566789627075
936,0.9783783555030823,0.06407902389764786,0.06407902389764786,1e-04,0.8220000267028809,1.2284624576568604,1.2284624576568604
937,0.9594594836235046,0.09145553410053253,0.09145553410053253,1e-04,0.8230000138282776,1.2209477424621582,1.2209477424621582
938,0.9783783555030823,0.07627493143081665,0.07627493143081665,1e-04,0.8230000138282776,1.2289055585861206,1.2289055585861206
939,0.9756757020950317,0.07421154528856277,0.07421154528856277,1e-04,0.8259999752044678,1.2638078927993774,1.2638078927993774
940,0.9648648500442505,0.08340099453926086,0.08340099453926086,1e-04,0.8259999752044678,1.2645580768585205,1.2645580768585205
941,0.9729729890823364,0.06823015213012695,0.06823015213012695,1e-04,0.8240000009536743,1.2319027185440063,1.2319027185440063
942,0.9729729890823364,0.08169394731521606,0.08169394731521606,1e-04,0.8270000219345093,1.2207789421081543,1.2207789421081543
943,0.9648648500442505,0.0821317657828331,0.0821317657828331,1e-04,0.8230000138282776,1.2361834049224854,1.2361834049224854
944,0.9621621370315552,0.08263266086578369,0.08263266086578369,1e-04,0.8270000219345093,1.2591503858566284,1.2591503858566284
945,0.9810810685157776,0.06577691435813904,0.06577691435813904,1e-04,0.8259999752044678,1.2690590620040894,1.2690590620040894
946,0.9675675630569458,0.07578670233488083,0.07578670233488083,1e-04,0.824999988079071,1.2687216997146606,1.2687216997146606
947,0.9702702760696411,0.07471931725740433,0.07471931725740433,1e-04,0.8220000267028809,1.2397898435592651,1.2397898435592651
948,0.9729729890823364,0.06798218190670013,0.06798218190670013,1e-04,0.8220000267028809,1.2240082025527954,1.2240082025527954
949,0.9594594836235046,0.08940476179122925,0.08940476179122925,1e-04,0.8230000138282776,1.2237249612808228,1.2237249612808228
950,0.9675675630569458,0.08247280865907669,0.08247280865907669,1e-04,0.8240000009536743,1.2507991790771484,1.2507991790771484
951,0.9675675630569458,0.08639462292194366,0.08639462292194366,1e-04,0.8259999752044678,1.2771782875061035,1.2771782875061035
952,0.9675675630569458,0.06969736516475677,0.06969736516475677,1e-04,0.8270000219345093,1.2667338848114014,1.2667338848114014
953,0.9702702760696411,0.07867370545864105,0.07867370545864105,1e-04,0.8259999752044678,1.2383383512496948,1.2383383512496948
954,0.9648648500442505,0.07059790939092636,0.07059790939092636,1e-04,0.824999988079071,1.2200289964675903,1.2200289964675903
955,0.9675675630569458,0.08918993920087814,0.08918993920087814,1e-04,0.8270000219345093,1.2314581871032715,1.2314581871032715
956,0.9702702760696411,0.07799215614795685,0.07799215614795685,1e-04,0.8270000219345093,1.2648309469223022,1.2648309469223022
957,0.9594594836235046,0.08878141641616821,0.08878141641616821,1e-04,0.824999988079071,1.2949076890945435,1.2949076890945435
958,0.9675675630569458,0.07234960794448853,0.07234960794448853,1e-04,0.8259999752044678,1.282244086265564,1.282244086265564
959,0.9783783555030823,0.06795646995306015,0.06795646995306015,1e-04,0.8220000267028809,1.248053789138794,1.248053789138794
960,0.9702702760696411,0.08457352221012115,0.08457352221012115,1e-04,0.8209999799728394,1.2275310754776,1.2275310754776
961,0.9567567706108093,0.08856841176748276,0.08856841176748276,1e-04,0.8209999799728394,1.2429029941558838,1.2429029941558838
962,0.9729729890823364,0.07339528203010559,0.07339528203010559,1e-04,0.8240000009536743,1.2889211177825928,1.2889211177825928
963,0.9783783555030823,0.06124274432659149,0.06124274432659149,1e-04,0.8259999752044678,1.313507318496704,1.313507318496704
964,0.9702702760696411,0.06951012462377548,0.06951012462377548,1e-04,0.8209999799728394,1.2858668565750122,1.2858668565750122
965,0.9648648500442505,0.09117021411657333,0.09117021411657333,1e-04,0.8180000185966492,1.2561235427856445,1.2561235427856445
966,0.9756757020950317,0.07914239168167114,0.07914239168167114,1e-04,0.8180000185966492,1.2511634826660156,1.2511634826660156
967,0.9567567706108093,0.09416437149047852,0.09416437149047852,1e-04,0.8190000057220459,1.270276665687561,1.270276665687561
968,0.9756757020950317,0.06050875037908554,0.06050875037908554,1e-04,0.828000009059906,1.3179020881652832,1.3179020881652832
969,0.9729729890823364,0.08402345329523087,0.08402345329523087,1e-04,0.828000009059906,1.3331482410430908,1.3331482410430908
970,0.9621621370315552,0.09328162670135498,0.09328162670135498,1e-04,0.8209999799728394,1.2872637510299683,1.2872637510299683
971,0.9675675630569458,0.07525842636823654,0.07525842636823654,1e-04,0.8209999799728394,1.2517352104187012,1.2517352104187012
972,0.9675675630569458,0.08447698503732681,0.08447698503732681,1e-04,0.8199999928474426,1.255023717880249,1.255023717880249
973,0.9675675630569458,0.0796283483505249,0.0796283483505249,1e-04,0.8209999799728394,1.2652256488800049,1.2652256488800049
974,0.9810810685157776,0.06965745240449905,0.06965745240449905,1e-04,0.824999988079071,1.28395414352417,1.28395414352417
975,0.9810810685157776,0.07144484668970108,0.07144484668970108,1e-04,0.8270000219345093,1.2965835332870483,1.2965835332870483
976,0.9729729890823364,0.07709135860204697,0.07709135860204697,1e-04,0.824999988079071,1.2785707712173462,1.2785707712173462
977,0.9675675630569458,0.0793558657169342,0.0793558657169342,1e-04,0.8209999799728394,1.2689965963363647,1.2689965963363647
978,0.9891892075538635,0.054569583386182785,0.054569583386182785,1e-04,0.8240000009536743,1.2656364440917969,1.2656364440917969
979,0.9702702760696411,0.06811930239200592,0.06811930239200592,1e-04,0.8220000267028809,1.2694011926651,1.2694011926651
980,0.9648648500442505,0.0802154615521431,0.0802154615521431,1e-04,0.8259999752044678,1.2785171270370483,1.2785171270370483
981,0.9810810685157776,0.056586846709251404,0.056586846709251404,1e-04,0.824999988079071,1.281672477722168,1.281672477722168
982,0.9783783555030823,0.060695577412843704,0.060695577412843704,1e-04,0.8220000267028809,1.2765804529190063,1.2765804529190063
983,0.9756757020950317,0.06753166764974594,0.06753166764974594,1e-04,0.8220000267028809,1.2831523418426514,1.2831523418426514
984,0.9729729890823364,0.07026883214712143,0.07026883214712143,1e-04,0.8190000057220459,1.2892605066299438,1.2892605066299438
985,0.9675675630569458,0.07508891075849533,0.07508891075849533,1e-04,0.8180000185966492,1.2842940092086792,1.2842940092086792
986,0.9837837815284729,0.05929594114422798,0.05929594114422798,1e-04,0.8190000057220459,1.2804226875305176,1.2804226875305176
987,0.9783783555030823,0.06239212676882744,0.06239212676882744,1e-04,0.8169999718666077,1.2871088981628418,1.2871088981628418
988,0.9783783555030823,0.06288553029298782,0.06288553029298782,1e-04,0.8209999799728394,1.3021876811981201,1.3021876811981201
989,0.9648648500442505,0.07689610868692398,0.07689610868692398,1e-04,0.8220000267028809,1.3053466081619263,1.3053466081619263
990,0.9729729890823364,0.07608935236930847,0.07608935236930847,1e-04,0.8169999718666077,1.2883199453353882,1.2883199453353882
991,0.9729729890823364,0.07385968416929245,0.07385968416929245,1e-04,0.8220000267028809,1.2737321853637695,1.2737321853637695
992,0.9594594836235046,0.09013350307941437,0.09013350307941437,1e-04,0.8169999718666077,1.2813570499420166,1.2813570499420166
993,0.9675675630569458,0.0827966257929802,0.0827966257929802,1e-04,0.8259999752044678,1.2955445051193237,1.2955445051193237
994,0.9729729890823364,0.08856337517499924,0.08856337517499924,1e-04,0.8270000219345093,1.299226999282837,1.299226999282837
995,0.9729729890823364,0.06626623868942261,0.06626623868942261,1e-04,0.8270000219345093,1.272382378578186,1.272382378578186
996,0.9702702760696411,0.06959334760904312,0.06959334760904312,1e-04,0.8270000219345093,1.256400465965271,1.256400465965271
997,0.9675675630569458,0.08859790861606598,0.08859790861606598,1e-04,0.8259999752044678,1.2620712518692017,1.2620712518692017
998,0.9621621370315552,0.07870646566152573,0.07870646566152573,1e-04,0.8309999704360962,1.2986096143722534,1.2986096143722534
999,0.9756757020950317,0.06856994330883026,0.06856994330883026,1e-04,0.8259999752044678,1.3232542276382446,1.3232542276382446
