epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
937,0.9800000190734863,0.02715901844203472,0.02715901844203472,1e-04,0.8399999737739563,0.8273254632949829,0.8273254632949829
938,0.9900000095367432,0.033102985471487045,0.033102985471487045,1e-04,0.8500000238418579,0.8295271992683411,0.8295271992683411
939,1.0,0.010528095997869968,0.010528095997869968,1e-04,0.8500000238418579,0.8322353959083557,0.8322353959083557
940,0.9900000095367432,0.015278050675988197,0.015278050675988197,1e-04,0.8500000238418579,0.8348976969718933,0.8348976969718933
941,0.9800000190734863,0.0440865084528923,0.0440865084528923,1e-04,0.8299999833106995,0.8372578620910645,0.8372578620910645
942,1.0,0.005253078415989876,0.005253078415989876,1e-04,0.8299999833106995,0.8406028747558594,0.8406028747558594
943,1.0,0.016699032858014107,0.016699032858014107,1e-04,0.8299999833106995,0.8465893268585205,0.8465893268585205
944,0.9900000095367432,0.014280987903475761,0.014280987903475761,1e-04,0.8299999833106995,0.8546839356422424,0.8546839356422424
945,1.0,0.007306541316211224,0.007306541316211224,1e-04,0.8299999833106995,0.8637421131134033,0.8637421131134033
946,1.0,0.01335228607058525,0.01335228607058525,1e-04,0.8299999833106995,0.8732607960700989,0.8732607960700989
947,1.0,0.01142127625644207,0.01142127625644207,1e-04,0.8299999833106995,0.8814857602119446,0.8814857602119446
948,1.0,0.002968266373500228,0.002968266373500228,1e-04,0.8299999833106995,0.8901187777519226,0.8901187777519226
949,0.9900000095367432,0.029975993558764458,0.029975993558764458,1e-04,0.8399999737739563,0.8969742059707642,0.8969742059707642
950,0.9900000095367432,0.026588819921016693,0.026588819921016693,1e-04,0.8399999737739563,0.9025823473930359,0.9025823473930359
951,0.9900000095367432,0.023515088483691216,0.023515088483691216,1e-04,0.8399999737739563,0.9125303626060486,0.9125303626060486
952,0.9800000190734863,0.020982520654797554,0.020982520654797554,1e-04,0.8399999737739563,0.9204756021499634,0.9204756021499634
953,0.9800000190734863,0.04096775874495506,0.04096775874495506,1e-04,0.8399999737739563,0.9242177605628967,0.9242177605628967
954,0.9900000095367432,0.03780221939086914,0.03780221939086914,1e-04,0.8399999737739563,0.9143435955047607,0.9143435955047607
955,0.9900000095367432,0.045825883746147156,0.045825883746147156,1e-04,0.8399999737739563,0.9018459916114807,0.9018459916114807
956,0.9900000095367432,0.053143274039030075,0.053143274039030075,1e-04,0.8399999737739563,0.8861185312271118,0.8861185312271118
957,0.9800000190734863,0.051838718354701996,0.051838718354701996,1e-04,0.8299999833106995,0.8714670538902283,0.8714670538902283
958,1.0,0.002548407530412078,0.002548407530412078,1e-04,0.8399999737739563,0.8630955219268799,0.8630955219268799
959,0.9700000286102295,0.05519121512770653,0.05519121512770653,1e-04,0.8500000238418579,0.8584258556365967,0.8584258556365967
960,1.0,0.007145460695028305,0.007145460695028305,1e-04,0.8600000143051147,0.8552058339118958,0.8552058339118958
961,0.9800000190734863,0.0376291424036026,0.0376291424036026,1e-04,0.8600000143051147,0.8540033102035522,0.8540033102035522
962,0.9900000095367432,0.02584957890212536,0.02584957890212536,1e-04,0.8600000143051147,0.8535798788070679,0.8535798788070679
963,1.0,0.009900305420160294,0.009900305420160294,1e-04,0.8600000143051147,0.8529499173164368,0.8529499173164368
964,0.9900000095367432,0.010682596825063229,0.010682596825063229,1e-04,0.8399999737739563,0.8528848886489868,0.8528848886489868
965,1.0,0.008809632621705532,0.008809632621705532,1e-04,0.8399999737739563,0.8544778227806091,0.8544778227806091
966,1.0,0.008944760076701641,0.008944760076701641,1e-04,0.8399999737739563,0.8570345044136047,0.8570345044136047
967,1.0,0.008504949510097504,0.008504949510097504,1e-04,0.8299999833106995,0.8622322082519531,0.8622322082519531
968,0.9800000190734863,0.03722058981657028,0.03722058981657028,1e-04,0.8299999833106995,0.873537540435791,0.873537540435791
969,1.0,0.0029692337848246098,0.0029692337848246098,1e-04,0.8399999737739563,0.8862422108650208,0.8862422108650208
970,1.0,0.005160087253898382,0.005160087253898382,1e-04,0.8399999737739563,0.8985151052474976,0.8985151052474976
971,0.9800000190734863,0.040206387639045715,0.040206387639045715,1e-04,0.8299999833106995,0.9035268425941467,0.9035268425941467
972,1.0,0.007148968521505594,0.007148968521505594,1e-04,0.8299999833106995,0.9060111045837402,0.9060111045837402
973,0.9900000095367432,0.020037174224853516,0.020037174224853516,1e-04,0.8299999833106995,0.9029998779296875,0.9029998779296875
974,0.9800000190734863,0.06079084426164627,0.06079084426164627,1e-04,0.8299999833106995,0.9050502777099609,0.9050502777099609
975,0.9900000095367432,0.025038888677954674,0.025038888677954674,1e-04,0.8299999833106995,0.9012660980224609,0.9012660980224609
976,0.9900000095367432,0.02853095345199108,0.02853095345199108,1e-04,0.8299999833106995,0.8998844027519226,0.8998844027519226
977,0.9900000095367432,0.013996557332575321,0.013996557332575321,1e-04,0.8299999833106995,0.8975268602371216,0.8975268602371216
978,0.9800000190734863,0.026780355721712112,0.026780355721712112,1e-04,0.8399999737739563,0.8896562457084656,0.8896562457084656
979,1.0,0.008507081307470798,0.008507081307470798,1e-04,0.8299999833106995,0.8814161419868469,0.8814161419868469
980,0.9800000190734863,0.028633102774620056,0.028633102774620056,1e-04,0.8299999833106995,0.8750264644622803,0.8750264644622803
981,1.0,0.005719331093132496,0.005719331093132496,1e-04,0.8299999833106995,0.8713297247886658,0.8713297247886658
982,1.0,0.005075263325124979,0.005075263325124979,1e-04,0.8299999833106995,0.8682363629341125,0.8682363629341125
983,0.9800000190734863,0.021854044869542122,0.021854044869542122,1e-04,0.8299999833106995,0.8663281798362732,0.8663281798362732
984,1.0,0.010792737826704979,0.010792737826704979,1e-04,0.8299999833106995,0.8649051785469055,0.8649051785469055
985,1.0,0.005220672581344843,0.005220672581344843,1e-04,0.8399999737739563,0.8639594912528992,0.8639594912528992
986,0.9700000286102295,0.08755796402692795,0.08755796402692795,1e-04,0.8299999833106995,0.8637466430664062,0.8637466430664062
987,0.9900000095367432,0.02194729633629322,0.02194729633629322,1e-04,0.8500000238418579,0.8633848428726196,0.8633848428726196
988,0.9800000190734863,0.02217850834131241,0.02217850834131241,1e-04,0.8500000238418579,0.8634040355682373,0.8634040355682373
989,0.9900000095367432,0.03785836696624756,0.03785836696624756,1e-04,0.8500000238418579,0.8645122051239014,0.8645122051239014
990,0.9900000095367432,0.04154616966843605,0.04154616966843605,1e-04,0.8500000238418579,0.8657425045967102,0.8657425045967102
991,1.0,0.013758637011051178,0.013758637011051178,1e-04,0.8399999737739563,0.8682166934013367,0.8682166934013367
992,0.9900000095367432,0.02956376224756241,0.02956376224756241,1e-04,0.8299999833106995,0.8733766674995422,0.8733766674995422
993,0.9900000095367432,0.018623583018779755,0.018623583018779755,1e-04,0.8299999833106995,0.8796539306640625,0.8796539306640625
994,0.9900000095367432,0.04617345333099365,0.04617345333099365,1e-04,0.8299999833106995,0.8825885057449341,0.8825885057449341
995,1.0,0.0019039332401007414,0.0019039332401007414,1e-04,0.8399999737739563,0.8857577443122864,0.8857577443122864
996,1.0,0.006814643274992704,0.006814643274992704,1e-04,0.8399999737739563,0.8897878527641296,0.8897878527641296
997,0.9800000190734863,0.03053245134651661,0.03053245134651661,1e-04,0.8399999737739563,0.8876633644104004,0.8876633644104004
998,0.9900000095367432,0.018171213567256927,0.018171213567256927,1e-04,0.8399999737739563,0.8876505494117737,0.8876505494117737
999,0.9900000095367432,0.028675010427832603,0.028675010427832603,1e-04,0.8399999737739563,0.8827469348907471,0.8827469348907471
