epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
930,1.0,0.01124430913478136,0.01124430913478136,1e-04,0.8500000238418579,0.7452561855316162,0.7452561855316162
931,1.0,0.015903130173683167,0.015903130173683167,1e-04,0.8600000143051147,0.7455379366874695,0.7455379366874695
932,0.9900000095367432,0.02132716216146946,0.02132716216146946,1e-04,0.8500000238418579,0.7464309930801392,0.7464309930801392
933,0.9900000095367432,0.040991589426994324,0.040991589426994324,1e-04,0.8500000238418579,0.7474393248558044,0.7474393248558044
934,0.9700000286102295,0.06699895113706589,0.06699895113706589,1e-04,0.8399999737739563,0.7523912787437439,0.7523912787437439
935,0.9900000095367432,0.02232123352587223,0.02232123352587223,1e-04,0.8399999737739563,0.7598910331726074,0.7598910331726074
936,1.0,0.028284600004553795,0.028284600004553795,1e-04,0.8199999928474426,0.7682561278343201,0.7682561278343201
937,0.9900000095367432,0.027433965355157852,0.027433965355157852,1e-04,0.8199999928474426,0.7753949761390686,0.7753949761390686
938,0.9800000190734863,0.0634809285402298,0.0634809285402298,1e-04,0.8199999928474426,0.7818853259086609,0.7818853259086609
939,0.9800000190734863,0.03621869161725044,0.03621869161725044,1e-04,0.8299999833106995,0.786906361579895,0.786906361579895
940,1.0,0.010534076951444149,0.010534076951444149,1e-04,0.8299999833106995,0.7908153533935547,0.7908153533935547
941,0.9900000095367432,0.02756570093333721,0.02756570093333721,1e-04,0.8299999833106995,0.7876307964324951,0.7876307964324951
942,0.9900000095367432,0.029210934415459633,0.029210934415459633,1e-04,0.8299999833106995,0.7832781076431274,0.7832781076431274
943,1.0,0.021106310188770294,0.021106310188770294,1e-04,0.8199999928474426,0.7785014510154724,0.7785014510154724
944,0.9900000095367432,0.017199097201228142,0.017199097201228142,1e-04,0.8299999833106995,0.7718781232833862,0.7718781232833862
945,0.9800000190734863,0.051888979971408844,0.051888979971408844,1e-04,0.8299999833106995,0.7708680033683777,0.7708680033683777
946,0.9800000190734863,0.054073940962553024,0.054073940962553024,1e-04,0.8399999737739563,0.7693784832954407,0.7693784832954407
947,0.9900000095367432,0.048795413225889206,0.048795413225889206,1e-04,0.8399999737739563,0.7655754089355469,0.7655754089355469
948,0.9900000095367432,0.01564084365963936,0.01564084365963936,1e-04,0.8399999737739563,0.7642190456390381,0.7642190456390381
949,1.0,0.014283716678619385,0.014283716678619385,1e-04,0.8399999737739563,0.7641870379447937,0.7641870379447937
950,1.0,0.006525220815092325,0.006525220815092325,1e-04,0.8399999737739563,0.7649111747741699,0.7649111747741699
951,0.9900000095367432,0.01877511665225029,0.01877511665225029,1e-04,0.8399999737739563,0.7660338878631592,0.7660338878631592
952,0.9900000095367432,0.032038744539022446,0.032038744539022446,1e-04,0.8399999737739563,0.7684662342071533,0.7684662342071533
953,0.9800000190734863,0.03951849415898323,0.03951849415898323,1e-04,0.8399999737739563,0.768683910369873,0.768683910369873
954,0.9700000286102295,0.07062593102455139,0.07062593102455139,1e-04,0.8399999737739563,0.7695253491401672,0.7695253491401672
955,0.9900000095367432,0.027630794793367386,0.027630794793367386,1e-04,0.8299999833106995,0.7712963223457336,0.7712963223457336
956,0.9900000095367432,0.02359514683485031,0.02359514683485031,1e-04,0.8299999833106995,0.7772658467292786,0.7772658467292786
957,0.9900000095367432,0.017701134085655212,0.017701134085655212,1e-04,0.8199999928474426,0.7798963189125061,0.7798963189125061
958,1.0,0.012201586738228798,0.012201586738228798,1e-04,0.8199999928474426,0.7823055386543274,0.7823055386543274
959,0.9599999785423279,0.10834919661283493,0.10834919661283493,1e-04,0.8199999928474426,0.7780283093452454,0.7780283093452454
960,0.9900000095367432,0.04917542636394501,0.04917542636394501,1e-04,0.8199999928474426,0.7686642408370972,0.7686642408370972
961,1.0,0.014545369893312454,0.014545369893312454,1e-04,0.8199999928474426,0.7617611885070801,0.7617611885070801
962,0.9900000095367432,0.026851043105125427,0.026851043105125427,1e-04,0.8199999928474426,0.754161536693573,0.754161536693573
963,1.0,0.011544517241418362,0.011544517241418362,1e-04,0.8399999737739563,0.7476111054420471,0.7476111054420471
964,0.9800000190734863,0.035758957266807556,0.035758957266807556,1e-04,0.8399999737739563,0.7407089471817017,0.7407089471817017
965,0.9900000095367432,0.03205719590187073,0.03205719590187073,1e-04,0.8600000143051147,0.7361732721328735,0.7361732721328735
966,0.9900000095367432,0.02315933257341385,0.02315933257341385,1e-04,0.8600000143051147,0.7348800897598267,0.7348800897598267
967,0.9900000095367432,0.022203417494893074,0.022203417494893074,1e-04,0.8500000238418579,0.7366755604743958,0.7366755604743958
968,0.9900000095367432,0.03316415473818779,0.03316415473818779,1e-04,0.8500000238418579,0.7370645403862,0.7370645403862
969,0.9700000286102295,0.09408698976039886,0.09408698976039886,1e-04,0.8500000238418579,0.735508143901825,0.735508143901825
970,0.9800000190734863,0.06922795623540878,0.06922795623540878,1e-04,0.8600000143051147,0.7336581945419312,0.7336581945419312
971,0.9800000190734863,0.04393256828188896,0.04393256828188896,1e-04,0.8600000143051147,0.7364131212234497,0.7364131212234497
972,1.0,0.01743391342461109,0.01743391342461109,1e-04,0.8299999833106995,0.7461052536964417,0.7461052536964417
973,1.0,0.00807473435997963,0.00807473435997963,1e-04,0.8199999928474426,0.7605857253074646,0.7605857253074646
974,1.0,0.015740975737571716,0.015740975737571716,1e-04,0.8299999833106995,0.7748786807060242,0.7748786807060242
975,1.0,0.016229653730988503,0.016229653730988503,1e-04,0.8399999737739563,0.7855990529060364,0.7855990529060364
976,0.9700000286102295,0.1085452288389206,0.1085452288389206,1e-04,0.8399999737739563,0.7839233875274658,0.7839233875274658
977,1.0,0.019260991364717484,0.019260991364717484,1e-04,0.8399999737739563,0.7837200164794922,0.7837200164794922
978,0.9800000190734863,0.03893917798995972,0.03893917798995972,1e-04,0.8199999928474426,0.7818496227264404,0.7818496227264404
979,0.9700000286102295,0.059283386915922165,0.059283386915922165,1e-04,0.8199999928474426,0.7725751996040344,0.7725751996040344
980,0.9900000095367432,0.013845478184521198,0.013845478184521198,1e-04,0.8299999833106995,0.7686108350753784,0.7686108350753784
981,0.9700000286102295,0.06591944396495819,0.06591944396495819,1e-04,0.8399999737739563,0.7637331485748291,0.7637331485748291
982,0.9900000095367432,0.025696462020277977,0.025696462020277977,1e-04,0.8500000238418579,0.7630699276924133,0.7630699276924133
983,1.0,0.013339182361960411,0.013339182361960411,1e-04,0.8700000047683716,0.7668116688728333,0.7668116688728333
984,0.9800000190734863,0.021716808900237083,0.021716808900237083,1e-04,0.8700000047683716,0.7709534168243408,0.7709534168243408
985,0.9800000190734863,0.028234099969267845,0.028234099969267845,1e-04,0.8700000047683716,0.7745367288589478,0.7745367288589478
986,1.0,0.017499610781669617,0.017499610781669617,1e-04,0.8700000047683716,0.7776910662651062,0.7776910662651062
987,0.9800000190734863,0.08113129436969757,0.08113129436969757,1e-04,0.8700000047683716,0.7816756963729858,0.7816756963729858
988,0.9800000190734863,0.045854873955249786,0.045854873955249786,1e-04,0.8500000238418579,0.7872380018234253,0.7872380018234253
989,0.9700000286102295,0.07690472900867462,0.07690472900867462,1e-04,0.8600000143051147,0.7977554798126221,0.7977554798126221
990,0.9900000095367432,0.05416630581021309,0.05416630581021309,1e-04,0.8399999737739563,0.8122470378875732,0.8122470378875732
991,1.0,0.0031383668538182974,0.0031383668538182974,1e-04,0.8399999737739563,0.8289425373077393,0.8289425373077393
992,0.9900000095367432,0.04508928209543228,0.04508928209543228,1e-04,0.8299999833106995,0.8409543633460999,0.8409543633460999
993,0.9800000190734863,0.05584786832332611,0.05584786832332611,1e-04,0.8299999833106995,0.8513826131820679,0.8513826131820679
994,0.9900000095367432,0.03506523743271828,0.03506523743271828,1e-04,0.8299999833106995,0.857205867767334,0.857205867767334
995,1.0,0.02331196703016758,0.02331196703016758,1e-04,0.8299999833106995,0.857102632522583,0.857102632522583
996,1.0,0.011271284893155098,0.011271284893155098,1e-04,0.8299999833106995,0.8538095355033875,0.8538095355033875
997,1.0,0.011413062922656536,0.011413062922656536,1e-04,0.8299999833106995,0.8501731753349304,0.8501731753349304
998,0.9900000095367432,0.016932664439082146,0.016932664439082146,1e-04,0.8299999833106995,0.8443678021430969,0.8443678021430969
999,0.9900000095367432,0.016529390588402748,0.016529390588402748,1e-04,0.8299999833106995,0.8373784422874451,0.8373784422874451
