epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
948,1.0,6.0037342336727306e-05,6.0037342336727306e-05,1e-04,0.9017571806907654,0.383392333984375,0.3833923041820526
949,1.0,5.99717786826659e-05,5.99717786826659e-05,1e-04,0.9017571806907654,0.38337117433547974,0.38337117433547974
950,1.0,5.9900259657297283e-05,5.9900259657297283e-05,1e-04,0.9017571806907654,0.3833709955215454,0.3833709955215454
951,1.0,5.9858539316337556e-05,5.9858539316337556e-05,1e-04,0.9017571806907654,0.3833589255809784,0.3833589255809784
952,1.0,5.9804900956805795e-05,5.9804900956805795e-05,1e-04,0.9017571806907654,0.3833378255367279,0.3833378255367279
953,1.0,5.975125895929523e-05,5.975125895929523e-05,1e-04,0.9017571806907654,0.38333383202552795,0.38333383202552795
954,1.0,5.967974357190542e-05,5.967974357190542e-05,1e-04,0.9017571806907654,0.38334399461746216,0.38334396481513977
955,1.0,5.961418355582282e-05,5.961418355582282e-05,1e-04,0.9017571806907654,0.3833264708518982,0.3833264708518982
956,1.0,5.956650056759827e-05,5.956650056759827e-05,1e-04,0.9017571806907654,0.38331112265586853,0.38331112265586853
957,1.0,5.9494988818187267e-05,5.9494988818187267e-05,1e-04,0.9017571806907654,0.3832777142524719,0.3832777142524719
958,1.0,5.945326483924873e-05,5.945326483924873e-05,1e-04,0.9017571806907654,0.3832847476005554,0.3832847774028778
959,1.0,5.9381745813880116e-05,5.9381745813880116e-05,1e-04,0.9017571806907654,0.38328805565834045,0.38328805565834045
960,1.0,5.9316185797797516e-05,5.9316185797797516e-05,1e-04,0.9017571806907654,0.38325831294059753,0.38325831294059753
961,1.0,5.9274469094816595e-05,5.9274469094816595e-05,1e-04,0.9017571806907654,0.38327357172966003,0.38327357172966003
962,1.0,5.916718509979546e-05,5.916718509979546e-05,1e-04,0.9017571806907654,0.3832801282405853,0.3832801580429077
963,1.0,5.911950211157091e-05,5.911950211157091e-05,1e-04,0.9017571806907654,0.3832602798938751,0.3832602798938751
964,1.0,5.9047983086202294e-05,5.9047983086202294e-05,1e-04,0.9017571806907654,0.3832562565803528,0.3832562565803528
965,1.0,5.8988389355363324e-05,5.8988389355363324e-05,1e-04,0.9017571806907654,0.3832446038722992,0.3832446038722992
966,1.0,5.889898238820024e-05,5.889898238820024e-05,1e-04,0.9017571806907654,0.383233904838562,0.3832339346408844
967,1.0,5.8839381381403655e-05,5.8839381381403655e-05,1e-04,0.9017571806907654,0.3832058608531952,0.3832058608531952
968,1.0,5.877979128854349e-05,5.877979128854349e-05,1e-04,0.9017571806907654,0.38320034742355347,0.38320034742355347
969,1.0,5.871422399650328e-05,5.871422399650328e-05,1e-04,0.9017571806907654,0.38319939374923706,0.38319939374923706
970,1.0,5.86546266276855e-05,5.86546266276855e-05,1e-04,0.9017571806907654,0.38318878412246704,0.38318878412246704
971,1.0,5.860694363946095e-05,5.860694363946095e-05,1e-04,0.9017571806907654,0.3831714987754822,0.3831714987754822
972,1.0,5.853542097611353e-05,5.853542097611353e-05,1e-04,0.9017571806907654,0.38316354155540466,0.38316354155540466
973,1.0,5.844602856086567e-05,5.844602856086567e-05,1e-04,0.9017571806907654,0.3831399083137512,0.3831399083137512
974,1.0,5.838642755406909e-05,5.838642755406909e-05,1e-04,0.9017571806907654,0.3831236660480499,0.3831236660480499
975,1.0,5.8338744565844536e-05,5.8338744565844536e-05,1e-04,0.9017571806907654,0.38310977816581726,0.38310977816581726
976,1.0,5.829106521559879e-05,5.829106521559879e-05,1e-04,0.9017571806907654,0.3831021785736084,0.3831021785736084
977,1.0,5.8207624533679336e-05,5.8207624533679336e-05,1e-04,0.9017571806907654,0.383111834526062,0.383111834526062
978,1.0,5.813610187033191e-05,5.813610187033191e-05,1e-04,0.9017571806907654,0.3830985426902771,0.3830985426902771
979,1.0,5.8094381529372185e-05,5.8094381529372185e-05,1e-04,0.9017571806907654,0.3830838203430176,0.38308385014533997
980,1.0,5.803479143651202e-05,5.803479143651202e-05,1e-04,0.9017571806907654,0.3830844759941101,0.3830844759941101
981,1.0,5.798114580102265e-05,5.798114580102265e-05,1e-04,0.9017571806907654,0.3830675184726715,0.3830675184726715
982,1.0,5.790963041363284e-05,5.790963041363284e-05,1e-04,0.9017571806907654,0.3830622136592865,0.3830622136592865
983,1.0,5.784406675957143e-05,5.784406675957143e-05,1e-04,0.9017571806907654,0.3830438554286957,0.3830438554286957
984,1.0,5.778446939075366e-05,5.778446939075366e-05,1e-04,0.9017571806907654,0.3830178380012512,0.3830178380012512
985,1.0,5.773082375526428e-05,5.773082375526428e-05,1e-04,0.9017571806907654,0.38301607966423035,0.38301607966423035
986,1.0,5.768314440501854e-05,5.768314440501854e-05,1e-04,0.9017571806907654,0.38301554322242737,0.38301554322242737
987,1.0,5.761759166489355e-05,5.761759166489355e-05,1e-04,0.9017571806907654,0.3830322027206421,0.3830322027206421
988,1.0,5.755798702011816e-05,5.755798702011816e-05,1e-04,0.9017571806907654,0.38300517201423645,0.38300517201423645
989,1.0,5.748050898546353e-05,5.748050898546353e-05,1e-04,0.9017571806907654,0.382991224527359,0.382991224527359
990,1.0,5.742090434068814e-05,5.742090434068814e-05,1e-04,0.9017571806907654,0.38297104835510254,0.38297104835510254
991,1.0,5.7343429944012314e-05,5.7343429944012314e-05,1e-04,0.9017571806907654,0.38294538855552673,0.38294538855552673
992,1.0,5.7307664974359795e-05,5.7307664974359795e-05,1e-04,0.9017571806907654,0.3829304873943329,0.3829304873943329
993,1.0,5.724806760554202e-05,5.724806760554202e-05,1e-04,0.9017571806907654,0.38291361927986145,0.38291361927986145
994,1.0,5.7206343626603484e-05,5.7206343626603484e-05,1e-04,0.9017571806907654,0.3829158544540405,0.3829158544540405
995,1.0,5.7146749895764515e-05,5.7146749895764515e-05,1e-04,0.9025558829307556,0.3828936219215393,0.3828936219215393
996,1.0,5.708715252694674e-05,5.708715252694674e-05,1e-04,0.9017571806907654,0.3828844428062439,0.3828844428062439
997,1.0,5.701562622562051e-05,5.701562622562051e-05,1e-04,0.9025558829307556,0.3828828036785126,0.3828828036785126
998,1.0,5.694410720025189e-05,5.694410720025189e-05,1e-04,0.9025558829307556,0.3828570544719696,0.3828570544719696
999,1.0,5.689046884072013e-05,5.689046884072013e-05,1e-04,0.9025558829307556,0.3828493356704712,0.3828493356704712
