epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
725,1.0,0.0001603408600203693,0.0001603408600203693,1e-04,0.8167701959609985,0.9245156049728394,0.9245156049728394
726,1.0,0.00016018222959246486,0.00016018222959246486,1e-04,0.8167701959609985,0.9245728850364685,0.9245728850364685
727,1.0,0.00016004159988369793,0.00016004159988369793,1e-04,0.8167701959609985,0.9240950345993042,0.9240950345993042
728,1.0,0.0001599155511939898,0.0001599155511939898,1e-04,0.8167701959609985,0.9239657521247864,0.9239657521247864
729,1.0,0.00015979295130819082,0.00015979295130819082,1e-04,0.8167701959609985,0.9236944913864136,0.9236944913864136
730,1.0,0.00015964802878443152,0.00015964802878443152,1e-04,0.8167701959609985,0.9239204525947571,0.9239204525947571
731,1.0,0.00015953140973579139,0.00015953140973579139,1e-04,0.8167701959609985,0.9235665202140808,0.9235665202140808
732,1.0,0.00015936420822981745,0.00015936420822981745,1e-04,0.8167701959609985,0.9236391186714172,0.9236391186714172
733,1.0,0.00015923386672511697,0.00015923386672511697,1e-04,0.8167701959609985,0.9235492944717407,0.9235492944717407
734,1.0,0.00015909411013126373,0.00015909411013126373,1e-04,0.8167701959609985,0.923233151435852,0.923233151435852
735,1.0,0.0001589834864716977,0.0001589834864716977,1e-04,0.8167701959609985,0.922674834728241,0.922674834728241
736,1.0,0.00015882658772170544,0.00015882658772170544,1e-04,0.8167701959609985,0.9227120280265808,0.9227120280265808
737,1.0,0.00015866965986788273,0.00015866965986788273,1e-04,0.8167701959609985,0.9228197336196899,0.9228197336196899
738,1.0,0.00015855558740440756,0.00015855558740440756,1e-04,0.8167701959609985,0.922304630279541,0.922304630279541
739,1.0,0.00015840983542148024,0.00015840983542148024,1e-04,0.8167701959609985,0.9221225380897522,0.9221225380897522
740,1.0,0.00015828206960577518,0.00015828206960577518,1e-04,0.8167701959609985,0.9215030074119568,0.9215030074119568
741,1.0,0.00015814659127499908,0.00015814659127499908,1e-04,0.8167701959609985,0.9209644198417664,0.9209644198417664
742,1.0,0.0001580462558194995,0.0001580462558194995,1e-04,0.8167701959609985,0.9206814765930176,0.9206814765930176
743,1.0,0.0001578773371875286,0.0001578773371875286,1e-04,0.8167701959609985,0.9209380745887756,0.9209380745887756
744,1.0,0.00015775213250890374,0.00015775213250890374,1e-04,0.8167701959609985,0.9207672476768494,0.9207672476768494
745,1.0,0.0001576312497491017,0.0001576312497491017,1e-04,0.8167701959609985,0.9208831787109375,0.9208831787109375
746,1.0,0.00015748117584735155,0.00015748117584735155,1e-04,0.8167701959609985,0.9200770258903503,0.9200770258903503
747,1.0,0.000157378293806687,0.000157378293806687,1e-04,0.8167701959609985,0.9203402996063232,0.9203402996063232
748,1.0,0.0001572359469719231,0.0001572359469719231,1e-04,0.8167701959609985,0.9203348755836487,0.9203348755836487
749,1.0,0.00015713046013843268,0.00015713046013843268,1e-04,0.8167701959609985,0.9203068614006042,0.9203068614006042
750,1.0,0.00015698297647759318,0.00015698297647759318,1e-04,0.8167701959609985,0.9202244877815247,0.9202244877815247
751,1.0,0.00015688267012592405,0.00015688267012592405,1e-04,0.8167701959609985,0.9203484654426575,0.9203484654426575
752,1.0,0.00015673261077608913,0.00015673261077608913,1e-04,0.8167701959609985,0.9202075004577637,0.9202075004577637
753,1.0,0.0001566091232234612,0.0001566091232234612,1e-04,0.8167701959609985,0.919789731502533,0.919789731502533
754,1.0,0.0001564839476486668,0.0001564839476486668,1e-04,0.8167701959609985,0.9196468591690063,0.9196468591690063
755,1.0,0.00015633644943591207,0.00015633644943591207,1e-04,0.8167701959609985,0.9195578694343567,0.9195578694343567
756,1.0,0.00015615981828887016,0.00015615981828887016,1e-04,0.8167701959609985,0.9195553064346313,0.9195553064346313
757,1.0,0.00015598145546391606,0.00015598145546391606,1e-04,0.8167701959609985,0.9194896817207336,0.9194896817207336
758,1.0,0.00015585796791128814,0.00015585796791128814,1e-04,0.8167701959609985,0.9193854331970215,0.9193854331970215
759,1.0,0.00015574393910355866,0.00015574393910355866,1e-04,0.8167701959609985,0.9192304015159607,0.9192304015159607
760,1.0,0.00015558187442366034,0.00015558187442366034,1e-04,0.8167701959609985,0.9191150665283203,0.9191150665283203
761,1.0,0.00015545410860795528,0.00015545410860795528,1e-04,0.8167701959609985,0.9189708828926086,0.9189708828926086
762,1.0,0.0001553203328512609,0.0001553203328512609,1e-04,0.8167701959609985,0.9189112186431885,0.9189112186431885
763,1.0,0.00015519600128754973,0.00015519600128754973,1e-04,0.8167701959609985,0.9186208248138428,0.9186208248138428
764,1.0,0.00015509739750996232,0.00015509739750996232,1e-04,0.8167701959609985,0.9181579947471619,0.9181579947471619
765,1.0,0.00015496448031626642,0.00015496448031626642,1e-04,0.8136646151542664,0.9176945686340332,0.9176945686340332
766,1.0,0.0001548547443235293,0.0001548547443235293,1e-04,0.8136646151542664,0.9179859161376953,0.9179859161376953
767,1.0,0.00015471494407393038,0.00015471494407393038,1e-04,0.8136646151542664,0.9176540970802307,0.9176540970802307
768,1.0,0.00015458118286915123,0.00015458118286915123,1e-04,0.8136646151542664,0.9178352952003479,0.9178352952003479
769,1.0,0.0001544448605272919,0.0001544448605272919,1e-04,0.8136646151542664,0.9173864722251892,0.9173864722251892
770,1.0,0.000154286200995557,0.000154286200995557,1e-04,0.8136646151542664,0.9168635606765747,0.9168635606765747
771,1.0,0.00015416188398376107,0.00015416188398376107,1e-04,0.8136646151542664,0.9168434143066406,0.9168434143066406
772,1.0,0.00015403497673105448,0.00015403497673105448,1e-04,0.8136646151542664,0.9166418313980103,0.9166418313980103
773,1.0,0.00015390291810035706,0.00015390291810035706,1e-04,0.8136646151542664,0.9158297777175903,0.9158297777175903
774,1.0,0.00015378887474071234,0.00015378887474071234,1e-04,0.8136646151542664,0.9154089689254761,0.9154089689254761
775,1.0,0.00015365509898401797,0.00015365509898401797,1e-04,0.8136646151542664,0.9150179028511047,0.9150179028511047
776,1.0,0.00015353765047620982,0.00015353765047620982,1e-04,0.8105590343475342,0.9144685864448547,0.9144685864448547
777,1.0,0.00015339444507844746,0.00015339444507844746,1e-04,0.8105590343475342,0.9142847657203674,0.9142847657203674
778,1.0,0.0001532692403998226,0.0001532692403998226,1e-04,0.8105590343475342,0.9141050577163696,0.9141050577163696
779,1.0,0.00015313204494304955,0.00015313204494304955,1e-04,0.8105590343475342,0.9142876863479614,0.9142876863479614
780,1.0,0.00015301199164241552,0.00015301199164241552,1e-04,0.8105590343475342,0.9141021370887756,0.9141021370887756
781,1.0,0.0001528653665445745,0.0001528653665445745,1e-04,0.8105590343475342,0.9139379858970642,0.9139379858970642
782,1.0,0.00015272648306563497,0.00015272648306563497,1e-04,0.8105590343475342,0.9138749241828918,0.9138749241828918
783,1.0,0.00015258410712704062,0.00015258410712704062,1e-04,0.8105590343475342,0.9132826924324036,0.9132826924324036
784,1.0,0.0001524614926893264,0.0001524614926893264,1e-04,0.8105590343475342,0.9134969115257263,0.9134969115257263
785,1.0,0.00015233115118462592,0.00015233115118462592,1e-04,0.8105590343475342,0.9133768081665039,0.9133768081665039
786,1.0,0.00015216994506772608,0.00015216994506772608,1e-04,0.8105590343475342,0.9128379821777344,0.9128379821777344
787,1.0,0.00015204133524093777,0.00015204133524093777,1e-04,0.8105590343475342,0.9128660559654236,0.9128660559654236
788,1.0,0.00015188097313512117,0.00015188097313512117,1e-04,0.8105590343475342,0.9128913879394531,0.9128913879394531
789,1.0,0.0001517420751042664,0.0001517420751042664,1e-04,0.8105590343475342,0.9125499725341797,0.9125499725341797
790,1.0,0.00015160917246248573,0.00015160917246248573,1e-04,0.8105590343475342,0.9123607277870178,0.9123607277870178
791,1.0,0.00015147968952078372,0.00015147968952078372,1e-04,0.8105590343475342,0.912607729434967,0.912607729434967
792,1.0,0.00015138537855818868,0.00015138537855818868,1e-04,0.8105590343475342,0.9123825430870056,0.9123825430870056
793,1.0,0.00015124815399758518,0.00015124815399758518,1e-04,0.8105590343475342,0.912246823310852,0.912246823310852
794,1.0,0.0001511272566858679,0.0001511272566858679,1e-04,0.8105590343475342,0.9123178124427795,0.9123178124427795
795,1.0,0.0001509797730250284,0.0001509797730250284,1e-04,0.8105590343475342,0.9120362997055054,0.9120362997055054
796,1.0,0.00015086744679138064,0.00015086744679138064,1e-04,0.8105590343475342,0.9116771817207336,0.9116771817207336
797,1.0,0.0001507533888798207,0.0001507533888798207,1e-04,0.8105590343475342,0.9116586446762085,0.9116586446762085
798,1.0,0.00015065049228724092,0.00015065049228724092,1e-04,0.8105590343475342,0.9117299914360046,0.9117299914360046
799,1.0,0.00015053902461659163,0.00015053902461659163,1e-04,0.8105590343475342,0.9117562174797058,0.9117562174797058
800,1.0,0.00015038125275168568,0.00015038125275168568,1e-04,0.8105590343475342,0.9114460349082947,0.9114460349082947
801,1.0,0.0001502689119661227,0.0001502689119661227,1e-04,0.8105590343475342,0.9110729098320007,0.9110729098320007
802,1.0,0.00015012486255727708,0.00015012486255727708,1e-04,0.8105590343475342,0.9108526706695557,0.9108526706695557
803,1.0,0.00015000310668256134,0.00015000310668256134,1e-04,0.8105590343475342,0.9100780487060547,0.9100780487060547
804,1.0,0.00014986333553679287,0.00014986333553679287,1e-04,0.8105590343475342,0.9098003506660461,0.9098003506660461
805,1.0,0.00014971070049796253,0.00014971070049796253,1e-04,0.8105590343475342,0.9097393155097961,0.9097393155097961
806,1.0,0.00014960866246838123,0.00014960866246838123,1e-04,0.8105590343475342,0.9097905158996582,0.9097905158996582
807,1.0,0.00014948175521567464,0.00014948175521567464,1e-04,0.8105590343475342,0.9093824028968811,0.9093824028968811
808,1.0,0.00014932826161384583,0.00014932826161384583,1e-04,0.8105590343475342,0.9092959761619568,0.9092959761619568
809,1.0,0.00014921250112820417,0.00014921250112820417,1e-04,0.8105590343475342,0.9092965722084045,0.9092965722084045
810,1.0,0.0001491078728577122,0.0001491078728577122,1e-04,0.8105590343475342,0.909296452999115,0.909296452999115
811,1.0,0.00014898441440891474,0.00014898441440891474,1e-04,0.8105590343475342,0.9089312553405762,0.9089312553405762
812,1.0,0.00014885749260429293,0.00014885749260429293,1e-04,0.8105590343475342,0.9085069894790649,0.9085069894790649
813,1.0,0.00014873658074066043,0.00014873658074066043,1e-04,0.8105590343475342,0.9086880683898926,0.9086880683898926
814,1.0,0.00014857453061267734,0.00014857453061267734,1e-04,0.8105590343475342,0.9089407324790955,0.9089407324790955
815,1.0,0.00014846220437902957,0.00014846220437902957,1e-04,0.8105590343475342,0.9086788892745972,0.9086788892745972
816,1.0,0.00014835502952337265,0.00014835502952337265,1e-04,0.8105590343475342,0.9088123440742493,0.9088123440742493
817,1.0,0.0001482195220887661,0.0001482195220887661,1e-04,0.8105590343475342,0.9082879424095154,0.9082879424095154
818,1.0,0.00014808232663199306,0.00014808232663199306,1e-04,0.8105590343475342,0.9086326360702515,0.9086326360702515
819,1.0,0.00014792026195209473,0.00014792026195209473,1e-04,0.8105590343475342,0.9085119962692261,0.9085119962692261
820,1.0,0.00014780623314436525,0.00014780623314436525,1e-04,0.8105590343475342,0.9082205891609192,0.9082205891609192
821,1.0,0.00014767931133974344,0.00014767931133974344,1e-04,0.8105590343475342,0.9076319932937622,0.9076319932937622
822,1.0,0.0001475592580391094,0.0001475592580391094,1e-04,0.8105590343475342,0.9073693156242371,0.9073693156242371
823,1.0,0.0001474520831834525,0.0001474520831834525,1e-04,0.8105590343475342,0.907625675201416,0.907625675201416
824,1.0,0.00014733202988281846,0.00014733202988281846,1e-04,0.8105590343475342,0.9074019193649292,0.9074019193649292
825,1.0,0.00014719997125212103,0.00014719997125212103,1e-04,0.8105590343475342,0.9073048233985901,0.9073048233985901
826,1.0,0.000147062775795348,0.000147062775795348,1e-04,0.8105590343475342,0.907362163066864,0.907362163066864
827,1.0,0.0001469538692617789,0.0001469538692617789,1e-04,0.8105590343475342,0.9071022868156433,0.9071022868156433
828,1.0,0.0001468123955419287,0.0001468123955419287,1e-04,0.8105590343475342,0.9069984555244446,0.9069984555244446
829,1.0,0.00014668719086330384,0.00014668719086330384,1e-04,0.8105590343475342,0.9068201780319214,0.9068201780319214
830,1.0,0.00014654741971753538,0.00014654741971753538,1e-04,0.8105590343475342,0.9066948890686035,0.9066948890686035
831,1.0,0.00014642394671682268,0.00014642394671682268,1e-04,0.8105590343475342,0.9065561294555664,0.9065561294555664
832,1.0,0.00014632963575422764,0.00014632963575422764,1e-04,0.8105590343475342,0.90646892786026,0.90646892786026
833,1.0,0.0001461855717934668,0.0001461855717934668,1e-04,0.8105590343475342,0.9060786366462708,0.9060786366462708
834,1.0,0.00014605435717385262,0.00014605435717385262,1e-04,0.8105590343475342,0.9060949683189392,0.9060949683189392
835,1.0,0.00014593431842513382,0.00014593431842513382,1e-04,0.8105590343475342,0.9061364531517029,0.9061364531517029
836,1.0,0.00014582886069547385,0.00014582886069547385,1e-04,0.8105590343475342,0.9059332609176636,0.9059332609176636
837,1.0,0.00014569680206477642,0.00014569680206477642,1e-04,0.8105590343475342,0.9056947827339172,0.9056947827339172
838,1.0,0.0001455621822969988,0.0001455621822969988,1e-04,0.8105590343475342,0.9053884744644165,0.9053884744644165
839,1.0,0.00014543355791829526,0.00014543355791829526,1e-04,0.8074533939361572,0.9051111936569214,0.9051111936569214
840,1.0,0.00014528863539453596,0.00014528863539453596,1e-04,0.8074533939361572,0.9048901796340942,0.9048901796340942
841,1.0,0.00014517373347189277,0.00014517373347189277,1e-04,0.8074533939361572,0.9048280119895935,0.9048280119895935
842,1.0,0.0001450785348424688,0.0001450785348424688,1e-04,0.8074533939361572,0.904791533946991,0.904791533946991
843,1.0,0.00014494478818960488,0.00014494478818960488,1e-04,0.8074533939361572,0.9050827622413635,0.9050827622413635
844,1.0,0.00014482044207397848,0.00014482044207397848,1e-04,0.8074533939361572,0.9051711559295654,0.9051711559295654
845,1.0,0.00014469526649918407,0.00014469526649918407,1e-04,0.8074533939361572,0.9051998853683472,0.9051998853683472
846,1.0,0.0001445666275685653,0.0001445666275685653,1e-04,0.8074533939361572,0.9050868153572083,0.9050868153572083
847,1.0,0.00014445259876083583,0.00014445259876083583,1e-04,0.8074533939361572,0.9051404595375061,0.9051404595375061
848,1.0,0.00014433939941227436,0.00014433939941227436,1e-04,0.8074533939361572,0.9049497842788696,0.9049497842788696
849,1.0,0.00014419447688851506,0.00014419447688851506,1e-04,0.8074533939361572,0.9044153690338135,0.9044153690338135
850,1.0,0.0001440958585590124,0.0001440958585590124,1e-04,0.8074533939361572,0.9048095941543579,0.9048095941543579
851,1.0,0.0001439363695681095,0.0001439363695681095,1e-04,0.8074533939361572,0.904851496219635,0.904851496219635
852,1.0,0.0001438008766854182,0.0001438008766854182,1e-04,0.8074533939361572,0.9046075344085693,0.9046075344085693
853,1.0,0.00014368255506269634,0.00014368255506269634,1e-04,0.8074533939361572,0.9044228196144104,0.9044228196144104
854,1.0,0.00014351193385664374,0.00014351193385664374,1e-04,0.8074533939361572,0.9045267701148987,0.9045267701148987
855,1.0,0.0001434098812751472,0.0001434098812751472,1e-04,0.8074533939361572,0.903817892074585,0.903817892074585
856,1.0,0.0001432984136044979,0.0001432984136044979,1e-04,0.8074533939361572,0.9035530686378479,0.9035530686378479
857,1.0,0.00014316891611088067,0.00014316891611088067,1e-04,0.8074533939361572,0.9033460021018982,0.9033460021018982
858,1.0,0.00014306687808129936,0.00014306687808129936,1e-04,0.8074533939361572,0.903418779373169,0.903418779373169
859,1.0,0.0001429614203516394,0.0001429614203516394,1e-04,0.8074533939361572,0.90333092212677,0.90333092212677
860,1.0,0.0001428422110620886,0.0001428422110620886,1e-04,0.8074533939361572,0.9037948250770569,0.9037948250770569
861,1.0,0.0001426947274012491,0.0001426947274012491,1e-04,0.8074533939361572,0.9035008549690247,0.9035008549690247
862,1.0,0.0001425832451786846,0.0001425832451786846,1e-04,0.8074533939361572,0.9033525586128235,0.9033525586128235
863,1.0,0.00014246749924495816,0.00014246749924495816,1e-04,0.8074533939361572,0.9032022356987,0.9032022356987
864,1.0,0.00014235172420740128,0.00014235172420740128,1e-04,0.8074533939361572,0.9031320810317993,0.9031320810317993
865,1.0,0.00014223510515876114,0.00014223510515876114,1e-04,0.8074533939361572,0.9027419090270996,0.9027419090270996
866,1.0,0.00014213650138117373,0.00014213650138117373,1e-04,0.8074533939361572,0.9028441905975342,0.9028441905975342
867,1.0,0.00014200358418747783,0.00014200358418747783,1e-04,0.8074533939361572,0.9029363989830017,0.9029363989830017
868,1.0,0.0001418689644197002,0.0001418689644197002,1e-04,0.8074533939361572,0.9030367732048035,0.9030367732048035
869,1.0,0.00014176177501212806,0.00014176177501212806,1e-04,0.8074533939361572,0.9027430415153503,0.9027430415153503
870,1.0,0.00014165374159347266,0.00014165374159347266,1e-04,0.8074533939361572,0.9024132490158081,0.9024132490158081
871,1.0,0.00014152939547784626,0.00014152939547784626,1e-04,0.8074533939361572,0.9022984504699707,0.9022984504699707
872,1.0,0.00014139991253614426,0.00014139991253614426,1e-04,0.8074533939361572,0.9022380709648132,0.9022380709648132
873,1.0,0.00014125242887530476,0.00014125242887530476,1e-04,0.8074533939361572,0.9025163650512695,0.9025163650512695
874,1.0,0.00014112294593360275,0.00014112294593360275,1e-04,0.8074533939361572,0.9024732112884521,0.9024732112884521
875,1.0,0.00014099176041781902,0.00014099176041781902,1e-04,0.8074533939361572,0.9024624228477478,0.9024624228477478
876,1.0,0.00014090343029238284,0.00014090343029238284,1e-04,0.8074533939361572,0.90240079164505,0.90240079164505
877,1.0,0.00014079366519581527,0.00014079366519581527,1e-04,0.8074533939361572,0.9024661183357239,0.9024661183357239
878,1.0,0.00014069593453314155,0.00014069593453314155,1e-04,0.8074533939361572,0.9019142389297485,0.9019142389297485
879,1.0,0.00014055013889446855,0.00014055013889446855,1e-04,0.8074533939361572,0.9019947648048401,0.9019947648048401
880,1.0,0.00014043523697182536,0.00014043523697182536,1e-04,0.8074533939361572,0.9018731713294983,0.9018731713294983
881,1.0,0.0001402868947479874,0.0001402868947479874,1e-04,0.8074533939361572,0.9017560482025146,0.9017560482025146
882,1.0,0.00014019598893355578,0.00014019598893355578,1e-04,0.8074533939361572,0.9015284776687622,0.9015284776687622
883,1.0,0.00014006823766976595,0.00014006823766976595,1e-04,0.8074533939361572,0.9017674922943115,0.9017674922943115
884,1.0,0.00013992075400892645,0.00013992075400892645,1e-04,0.8074533939361572,0.9015060067176819,0.9015060067176819
885,1.0,0.00013983240933157504,0.00013983240933157504,1e-04,0.8074533939361572,0.901347279548645,0.901347279548645
886,1.0,0.00013970208237878978,0.00013970208237878978,1e-04,0.8074533939361572,0.9015064835548401,0.9015064835548401
887,1.0,0.0001395803119521588,0.0001395803119521588,1e-04,0.8074533939361572,0.901270866394043,0.901270866394043
888,1.0,0.00013947657134849578,0.00013947657134849578,1e-04,0.8074533939361572,0.9012006521224976,0.9012006521224976
889,1.0,0.00013937109906692058,0.00013937109906692058,1e-04,0.8074533939361572,0.9011017084121704,0.9011017084121704
890,1.0,0.0001392553240293637,0.0001392553240293637,1e-04,0.8074533939361572,0.9008467793464661,0.9008467793464661
891,1.0,0.00013914643204770982,0.00013914643204770982,1e-04,0.8074533939361572,0.9007382392883301,0.9007382392883301
892,1.0,0.00013902210048399866,0.00013902210048399866,1e-04,0.8074533939361572,0.9006999731063843,0.9006999731063843
893,1.0,0.0001388985983794555,0.0001388985983794555,1e-04,0.8074533939361572,0.9006448984146118,0.9006448984146118
894,1.0,0.00013878800382371992,0.00013878800382371992,1e-04,0.8074533939361572,0.9007123112678528,0.9007123112678528
895,1.0,0.00013867566303815693,0.00013867566303815693,1e-04,0.8074533939361572,0.9006580114364624,0.9006580114364624
896,1.0,0.00013854361895937473,0.00013854361895937473,1e-04,0.8074533939361572,0.8998777270317078,0.8998777270317078
897,1.0,0.00013843984925188124,0.00013843984925188124,1e-04,0.8074533939361572,0.8998405337333679,0.8998405337333679
898,1.0,0.00013832151307724416,0.00013832151307724416,1e-04,0.8074533939361572,0.8995189666748047,0.8995189666748047
899,1.0,0.0001382160553475842,0.0001382160553475842,1e-04,0.8074533939361572,0.8995380401611328,0.8995380401611328
900,1.0,0.00013809686060994864,0.00013809686060994864,1e-04,0.8074533939361572,0.8997900485992432,0.8997900485992432
901,1.0,0.00013797852443531156,0.00013797852443531156,1e-04,0.8074533939361572,0.8999789953231812,0.8999789953231812
902,1.0,0.00013787647185381502,0.00013787647185381502,1e-04,0.8074533939361572,0.8997864127159119,0.8997864127159119
903,1.0,0.0001377607259200886,0.0001377607259200886,1e-04,0.8074533939361572,0.8996591567993164,0.8996591567993164
904,1.0,0.00013763208698946983,0.00013763208698946983,1e-04,0.8074533939361572,0.8997653126716614,0.8997653126716614
905,1.0,0.0001375060382997617,0.0001375060382997617,1e-04,0.8074533939361572,0.8996310234069824,0.8996310234069824
906,1.0,0.0001374099956592545,0.0001374099956592545,1e-04,0.8074533939361572,0.8996056914329529,0.8996056914329529
907,1.0,0.00013727023906540126,0.00013727023906540126,1e-04,0.8074533939361572,0.8998552560806274,0.8998552560806274
908,1.0,0.00013716645480599254,0.00013716645480599254,1e-04,0.8074533939361572,0.8992049694061279,0.8992049694061279
909,1.0,0.00013704555749427527,0.00013704555749427527,1e-04,0.8074533939361572,0.8990287184715271,0.8990287184715271
910,1.0,0.00013691950880456716,0.00013691950880456716,1e-04,0.8074533939361572,0.8990519046783447,0.8990519046783447
911,1.0,0.00013679431867785752,0.00013679431867785752,1e-04,0.8074533939361572,0.8987415432929993,0.8987415432929993
912,1.0,0.00013666912855114788,0.00013666912855114788,1e-04,0.8074533939361572,0.8989323973655701,0.8989323973655701
913,1.0,0.000136553353513591,0.000136553353513591,1e-04,0.8074533939361572,0.8988796472549438,0.8988796472549438
914,1.0,0.0001364118797937408,0.0001364118797937408,1e-04,0.8074533939361572,0.8988648653030396,0.8988648653030396
915,1.0,0.00013628667511511594,0.00013628667511511594,1e-04,0.8074533939361572,0.8989748954772949,0.8989748954772949
916,1.0,0.00013618291995953768,0.00013618291995953768,1e-04,0.8074533939361572,0.8993896842002869,0.8993896842002869
917,1.0,0.00013607316941488534,0.00013607316941488534,1e-04,0.8074533939361572,0.8993613719940186,0.8993613719940186
918,1.0,0.00013595481868833303,0.00013595481868833303,1e-04,0.8074533939361572,0.8989386558532715,0.8989386558532715
919,1.0,0.00013582620886154473,0.00013582620886154473,1e-04,0.8074533939361572,0.8986867666244507,0.8986867666244507
920,1.0,0.00013572243915405124,0.00013572243915405124,1e-04,0.8074533939361572,0.899118185043335,0.899118185043335
921,1.0,0.00013560667866840959,0.00013560667866840959,1e-04,0.8074533939361572,0.8987634181976318,0.8987634181976318
922,1.0,0.00013546946865972131,0.00013546946865972131,1e-04,0.8074533939361572,0.899160623550415,0.899160623550415
923,1.0,0.00013537002087105066,0.00013537002087105066,1e-04,0.8074533939361572,0.8989419937133789,0.8989419937133789
924,1.0,0.0001352653926005587,0.0001352653926005587,1e-04,0.8074533939361572,0.8991988301277161,0.8991988301277161
925,1.0,0.00013515734462998807,0.00013515734462998807,1e-04,0.8074533939361572,0.8987281918525696,0.8987281918525696
926,1.0,0.00013505874085240066,0.00013505874085240066,1e-04,0.8074533939361572,0.8984783291816711,0.8984783291816711
927,1.0,0.0001349378435406834,0.0001349378435406834,1e-04,0.8074533939361572,0.8984521627426147,0.8984521627426147
928,1.0,0.00013481435598805547,0.00013481435598805547,1e-04,0.8074533939361572,0.8982847929000854,0.8982847929000854
929,1.0,0.00013470287376549095,0.00013470287376549095,1e-04,0.8074533939361572,0.8986231684684753,0.8986231684684753
930,1.0,0.00013460854825098068,0.00013460854825098068,1e-04,0.8074533939361572,0.8983160257339478,0.8983160257339478
931,1.0,0.0001344662014162168,0.0001344662014162168,1e-04,0.8074533939361572,0.898061990737915,0.898061990737915
932,1.0,0.00013436074368655682,0.00013436074368655682,1e-04,0.8074533939361572,0.8984179496765137,0.8984179496765137
933,1.0,0.00013423639757093042,0.00013423639757093042,1e-04,0.8074533939361572,0.8988962769508362,0.8988962769508362
934,1.0,0.00013413092528935522,0.00013413092528935522,1e-04,0.8074533939361572,0.8990941047668457,0.8990941047668457
935,1.0,0.00013400573516264558,0.00013400573516264558,1e-04,0.8074533939361572,0.8988491892814636,0.8988491892814636
936,1.0,0.00013391741958912462,0.00013391741958912462,1e-04,0.8074533939361572,0.8989513516426086,0.8989513516426086
937,1.0,0.00013380336167756468,0.00013380336167756468,1e-04,0.8074533939361572,0.8986930847167969,0.8986930847167969
938,1.0,0.00013369017688091844,0.00013369017688091844,1e-04,0.8074533939361572,0.8984963297843933,0.8984963297843933
939,1.0,0.00013360098819248378,0.00013360098819248378,1e-04,0.8074533939361572,0.8984596729278564,0.8984596729278564
940,1.0,0.00013349723303690553,0.00013349723303690553,1e-04,0.8074533939361572,0.8980839848518372,0.8980839848518372
941,1.0,0.00013337975542526692,0.00013337975542526692,1e-04,0.8074533939361572,0.8978468775749207,0.8978468775749207
942,1.0,0.00013327943452168256,0.00013327943452168256,1e-04,0.8074533939361572,0.8976482152938843,0.8976482152938843
943,1.0,0.00013316195691004395,0.00013316195691004395,1e-04,0.8074533939361572,0.8978888392448425,0.8978888392448425
944,1.0,0.00013305390893947333,0.00013305390893947333,1e-04,0.8074533939361572,0.8978508710861206,0.8978508710861206
945,1.0,0.00013287468755152076,0.00013287468755152076,1e-04,0.8074533939361572,0.8981451988220215,0.8981451988220215
946,1.0,0.0001327718055108562,0.0001327718055108562,1e-04,0.8074533939361572,0.8980178236961365,0.8980178236961365
947,1.0,0.0001326560159213841,0.0001326560159213841,1e-04,0.8074533939361572,0.8979547023773193,0.8979547023773193
948,1.0,0.00013255313388071954,0.00013255313388071954,1e-04,0.8074533939361572,0.8975021839141846,0.8975021839141846
949,1.0,0.00013244508591014892,0.00013244508591014892,1e-04,0.8074533939361572,0.8971349000930786,0.8971349000930786
950,1.0,0.0001323190372204408,0.0001323190372204408,1e-04,0.8074533939361572,0.8974478840827942,0.8974478840827942
951,1.0,0.00013220928667578846,0.00013220928667578846,1e-04,0.8074533939361572,0.8974173665046692,0.8974173665046692
952,1.0,0.0001320892188232392,0.0001320892188232392,1e-04,0.8074533939361572,0.8974915742874146,0.8974915742874146
953,1.0,0.00013198544911574572,0.00013198544911574572,1e-04,0.8074533939361572,0.8974604606628418,0.8974604606628418
954,1.0,0.00013189113815315068,0.00013189113815315068,1e-04,0.8074533939361572,0.8970934152603149,0.8970934152603149
955,1.0,0.00013177795335650444,0.00013177795335650444,1e-04,0.8074533939361572,0.8971959352493286,0.8971959352493286
956,1.0,0.0001316638954449445,0.0001316638954449445,1e-04,0.8074533939361572,0.8972746133804321,0.8972746133804321
957,1.0,0.00013157901412341744,0.00013157901412341744,1e-04,0.8074533939361572,0.8968051075935364,0.8968051075935364
958,1.0,0.00013143922842573375,0.00013143922842573375,1e-04,0.8074533939361572,0.8968783617019653,0.8968783617019653
959,1.0,0.00013134833716321737,0.00013134833716321737,1e-04,0.8074533939361572,0.8974225521087646,0.8974225521087646
960,1.0,0.0001312454551225528,0.0001312454551225528,1e-04,0.8074533939361572,0.8974286317825317,0.8974286317825317
961,1.0,0.0001311391097260639,0.0001311391097260639,1e-04,0.8074533939361572,0.897186279296875,0.897186279296875
962,1.0,0.0001310310763074085,0.0001310310763074085,1e-04,0.8074533939361572,0.8973572254180908,0.8973572254180908
963,1.0,0.00013091356959193945,0.00013091356959193945,1e-04,0.8074533939361572,0.8974278569221497,0.8974278569221497
964,1.0,0.00013082441000733525,0.00013082441000733525,1e-04,0.8074533939361572,0.8976716995239258,0.8976716995239258
965,1.0,0.0001306932099396363,0.0001306932099396363,1e-04,0.8074533939361572,0.8977041244506836,0.8977041244506836
