epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
964,1.0,9.39167439355515e-05,9.39167439355515e-05,1e-04,0.7857142686843872,0.8458150625228882,0.8458150625228882
965,1.0,9.380784467794001e-05,9.380784467794001e-05,1e-04,0.7857142686843872,0.8458734154701233,0.8458734154701233
966,1.0,9.371265332447365e-05,9.371265332447365e-05,1e-04,0.7857142686843872,0.8459954261779785,0.8459954261779785
967,1.0,9.360460535390303e-05,9.360460535390303e-05,1e-04,0.7857142686843872,0.846087634563446,0.846087634563446
968,1.0,9.348026651423424e-05,9.348026651423424e-05,1e-04,0.7857142686843872,0.8458799719810486,0.8458799719810486
969,1.0,9.338164090877399e-05,9.338164090877399e-05,1e-04,0.7857142686843872,0.845853328704834,0.845853328704834
970,1.0,9.327188308816403e-05,9.327188308816403e-05,1e-04,0.7857142686843872,0.8459561467170715,0.8459561467170715
971,1.0,9.316211799159646e-05,9.316211799159646e-05,1e-04,0.7857142686843872,0.8458666801452637,0.8458666801452637
972,1.0,9.30583628360182e-05,9.30583628360182e-05,1e-04,0.7857142686843872,0.8460314273834229,0.8460314273834229
973,1.0,9.296060306951404e-05,9.296060306951404e-05,1e-04,0.7857142686843872,0.8459678292274475,0.8459678292274475
974,1.0,9.285683336202055e-05,9.285683336202055e-05,1e-04,0.7857142686843872,0.8459256291389465,0.8459256291389465
975,1.0,9.274878539144993e-05,9.274878539144993e-05,1e-04,0.7857142686843872,0.8459360599517822,0.8459360599517822
976,1.0,9.264245454687625e-05,9.264245454687625e-05,1e-04,0.7857142686843872,0.8460070490837097,0.8460070490837097
977,1.0,9.25567073863931e-05,9.25567073863931e-05,1e-04,0.7857142686843872,0.8458225131034851,0.8458225131034851
978,1.0,9.245894034393132e-05,9.245894034393132e-05,1e-04,0.7857142686843872,0.8457593321800232,0.8457593321800232
979,1.0,9.237661288352683e-05,9.237661288352683e-05,1e-04,0.7857142686843872,0.8459432721138,0.8459432721138
980,1.0,9.228828275809065e-05,9.228828275809065e-05,1e-04,0.7857142686843872,0.845768928527832,0.845768928527832
981,1.0,9.219825733453035e-05,9.219825733453035e-05,1e-04,0.7857142686843872,0.8461058139801025,0.8461058139801025
982,1.0,9.208676783600822e-05,9.208676783600822e-05,1e-04,0.7857142686843872,0.84578537940979,0.84578537940979
983,1.0,9.20001621125266e-05,9.20001621125266e-05,1e-04,0.7857142686843872,0.8459265232086182,0.8459265232086182
984,1.0,9.190582932205871e-05,9.190582932205871e-05,1e-04,0.7857142686843872,0.8459376692771912,0.8459376692771912
985,1.0,9.18037912924774e-05,9.18037912924774e-05,1e-04,0.7857142686843872,0.8459729552268982,0.8459729552268982
986,1.0,9.170687553705648e-05,9.170687553705648e-05,1e-04,0.7857142686843872,0.8461093306541443,0.8461093306541443
987,1.0,9.160741319647059e-05,9.160741319647059e-05,1e-04,0.7857142686843872,0.8461610674858093,0.8461610674858093
988,1.0,9.152421989711002e-05,9.152421989711002e-05,1e-04,0.7857142686843872,0.8460841178894043,0.8460841178894043
989,1.0,9.142218914348632e-05,9.142218914348632e-05,1e-04,0.7857142686843872,0.8464618921279907,0.8464618921279907
990,1.0,9.135185973718762e-05,9.135185973718762e-05,1e-04,0.7857142686843872,0.8463580012321472,0.8463580012321472
991,1.0,9.125068027060479e-05,9.125068027060479e-05,1e-04,0.7857142686843872,0.8464294075965881,0.8464294075965881
992,1.0,9.115720604313537e-05,9.115720604313537e-05,1e-04,0.7857142686843872,0.8464291095733643,0.8464291095733643
993,1.0,9.106373181566596e-05,9.106373181566596e-05,1e-04,0.7857142686843872,0.8464999198913574,0.8464999198913574
994,1.0,9.094967390410602e-05,9.094967390410602e-05,1e-04,0.7857142686843872,0.8467129468917847,0.8467129468917847
995,1.0,9.084247722057626e-05,9.084247722057626e-05,1e-04,0.7857142686843872,0.8468449711799622,0.8468449711799622
996,1.0,9.076788410311565e-05,9.076788410311565e-05,1e-04,0.7857142686843872,0.8469710350036621,0.8469710350036621
997,1.0,9.067354403669015e-05,9.067354403669015e-05,1e-04,0.7857142686843872,0.8468534350395203,0.8468534350395203
998,1.0,9.057750867214054e-05,9.057750867214054e-05,1e-04,0.7857142686843872,0.8470266461372375,0.8470266461372375
999,1.0,9.047459752764553e-05,9.047459752764553e-05,1e-04,0.7857142686843872,0.8472493886947632,0.8472493886947632
