epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
920,0.9950000047683716,0.017047293484210968,0.017047293484210968,1e-04,0.9512500166893005,0.12926790118217468,0.12926790118217468
921,0.9940000176429749,0.02188868820667267,0.02188868820667267,1e-04,0.9517499804496765,0.12890179455280304,0.12890179455280304
922,0.9919999837875366,0.0343906469643116,0.0343906469643116,1e-04,0.9522500038146973,0.12858058512210846,0.12858060002326965
923,0.9909999966621399,0.04666979983448982,0.04666979983448982,1e-04,0.9522500038146973,0.12908200919628143,0.12908200919628143
924,0.9869999885559082,0.03620031848549843,0.03620031848549843,1e-04,0.9514999985694885,0.12845557928085327,0.12845557928085327
925,0.9980000257492065,0.00941870454698801,0.00941870454698801,1e-04,0.953249990940094,0.1287076622247696,0.1287076622247696
926,0.9950000047683716,0.027919724583625793,0.027919724583625793,1e-04,0.9520000219345093,0.1295105367898941,0.1295105367898941
927,0.9929999709129333,0.021000800654292107,0.021000800654292107,1e-04,0.9520000219345093,0.13009099662303925,0.13009099662303925
928,0.9919999837875366,0.02409762516617775,0.02409762516617775,1e-04,0.9524999856948853,0.12992560863494873,0.12992560863494873
929,0.9900000095367432,0.04067978635430336,0.04067978635430336,1e-04,0.953499972820282,0.12845103442668915,0.12845103442668915
930,0.9900000095367432,0.03728394955396652,0.03728394955396652,1e-04,0.9539999961853027,0.12771181762218475,0.12771181762218475
931,0.9980000257492065,0.012050522491335869,0.012050522491335869,1e-04,0.953249990940094,0.12672215700149536,0.12672215700149536
932,0.9929999709129333,0.01805606298148632,0.01805606298148632,1e-04,0.953249990940094,0.12452790886163712,0.12452790886163712
933,0.9940000176429749,0.021867739036679268,0.021867739036679268,1e-04,0.9539999961853027,0.12224891036748886,0.12224891036748886
934,0.9959999918937683,0.014727591536939144,0.014727591536939144,1e-04,0.9539999961853027,0.121551513671875,0.121551513671875
935,0.9929999709129333,0.02530750446021557,0.02530750446021557,1e-04,0.9522500038146973,0.12116856127977371,0.12116856127977371
936,0.9940000176429749,0.01504861656576395,0.01504861656576395,1e-04,0.953000009059906,0.12084071338176727,0.12084070593118668
937,0.9909999966621399,0.020688071846961975,0.020688071846961975,1e-04,0.9522500038146973,0.12058965116739273,0.12058965116739273
938,0.9940000176429749,0.017849275842308998,0.017849275842308998,1e-04,0.952750027179718,0.12105388194322586,0.12105388194322586
939,0.9980000257492065,0.010073640383780003,0.010073640383780003,1e-04,0.9520000219345093,0.12136533111333847,0.12136533111333847
940,0.9940000176429749,0.01731167547404766,0.01731167547404766,1e-04,0.952750027179718,0.12093916535377502,0.12093916535377502
941,0.996999979019165,0.01963973604142666,0.01963973604142666,1e-04,0.9537500143051147,0.12036111205816269,0.12036111205816269
942,0.9879999756813049,0.022651905193924904,0.022651905193924904,1e-04,0.9547500014305115,0.11964120715856552,0.11964120715856552
943,0.9940000176429749,0.026463843882083893,0.026463843882083893,1e-04,0.9545000195503235,0.11983112245798111,0.11983112245798111
944,0.9959999918937683,0.020676374435424805,0.020676374435424805,1e-04,0.9537500143051147,0.12175094336271286,0.12175094336271286
945,0.996999979019165,0.020504284650087357,0.020504284650087357,1e-04,0.953000009059906,0.1238032653927803,0.1238032653927803
946,0.9940000176429749,0.01728234253823757,0.01728234253823757,1e-04,0.953000009059906,0.1247519701719284,0.1247519701719284
947,0.9929999709129333,0.022882254794239998,0.022882254794239998,1e-04,0.9522500038146973,0.12618641555309296,0.12618641555309296
948,0.9950000047683716,0.015332209877669811,0.015332209877669811,1e-04,0.9505000114440918,0.12757553160190582,0.12757553160190582
949,0.9919999837875366,0.049938276410102844,0.049938276410102844,1e-04,0.9507499933242798,0.12720538675785065,0.12720538675785065
950,0.996999979019165,0.016321511939167976,0.016321511939167976,1e-04,0.9507499933242798,0.1269274353981018,0.1269274353981018
951,0.9950000047683716,0.03184874355792999,0.03184874355792999,1e-04,0.9509999752044678,0.12602131068706512,0.12602131068706512
952,0.9940000176429749,0.016870224848389626,0.016870224848389626,1e-04,0.9522500038146973,0.12655986845493317,0.12655986845493317
953,0.9980000257492065,0.020830733701586723,0.020830733701586723,1e-04,0.9517499804496765,0.12672723829746246,0.12672723829746246
954,0.9900000095367432,0.025724882259964943,0.025724882259964943,1e-04,0.9522500038146973,0.12600506842136383,0.12600506842136383
955,0.9940000176429749,0.016864869743585587,0.016864869743585587,1e-04,0.953000009059906,0.12519590556621552,0.12519590556621552
956,0.9940000176429749,0.02717897854745388,0.02717897854745388,1e-04,0.9517499804496765,0.12364830821752548,0.12364830821752548
957,0.9959999918937683,0.018039565533399582,0.018039565533399582,1e-04,0.9520000219345093,0.12164967507123947,0.12164967507123947
958,0.9980000257492065,0.015832699835300446,0.015832699835300446,1e-04,0.9547500014305115,0.12010820209980011,0.12010820209980011
959,0.9940000176429749,0.01637059450149536,0.01637059450149536,1e-04,0.9555000066757202,0.1193215623497963,0.1193215623497963
960,0.9929999709129333,0.02538018673658371,0.02538018673658371,1e-04,0.9549999833106995,0.119444839656353,0.119444839656353
961,0.9950000047683716,0.02007606066763401,0.02007606066763401,1e-04,0.9545000195503235,0.12081929296255112,0.12081929296255112
962,0.9929999709129333,0.02479919046163559,0.02479919046163559,1e-04,0.9537500143051147,0.12313864380121231,0.12313864380121231
963,0.996999979019165,0.016804033890366554,0.016804033890366554,1e-04,0.953000009059906,0.12652923166751862,0.12652923166751862
964,0.9929999709129333,0.026147568598389626,0.026147568598389626,1e-04,0.9537500143051147,0.1273825615644455,0.1273825615644455
965,0.9909999966621399,0.024677066132426262,0.024677066132426262,1e-04,0.9547500014305115,0.1276971846818924,0.1276971846818924
966,0.9959999918937683,0.013475540094077587,0.013475540094077587,1e-04,0.9545000195503235,0.1278011053800583,0.1278011053800583
967,0.9940000176429749,0.03595145046710968,0.03595145046710968,1e-04,0.9547500014305115,0.12579022347927094,0.12579022347927094
968,0.9950000047683716,0.017422782257199287,0.017422782257199287,1e-04,0.9559999704360962,0.12451483309268951,0.12451483309268951
969,0.9929999709129333,0.022013690322637558,0.022013690322637558,1e-04,0.9549999833106995,0.12253846973180771,0.1225384771823883
970,0.9940000176429749,0.020239586010575294,0.020239586010575294,1e-04,0.9557499885559082,0.12185212969779968,0.12185212969779968
971,0.9929999709129333,0.017940178513526917,0.017940178513526917,1e-04,0.9552500247955322,0.12252500653266907,0.12252500653266907
972,0.9959999918937683,0.016116773709654808,0.016116773709654808,1e-04,0.9549999833106995,0.12400178611278534,0.12400178611278534
973,0.9900000095367432,0.04326767846941948,0.04326767846941948,1e-04,0.9539999961853027,0.1253885179758072,0.1253885179758072
974,0.9990000128746033,0.01192618440836668,0.01192618440836668,1e-04,0.953249990940094,0.126166433095932,0.126166433095932
975,0.9940000176429749,0.016225580126047134,0.016225580126047134,1e-04,0.9537500143051147,0.12568427622318268,0.12568427622318268
976,0.9959999918937683,0.016771826893091202,0.016771826893091202,1e-04,0.953499972820282,0.12545938789844513,0.12545938789844513
977,0.9980000257492065,0.013624832965433598,0.013624832965433598,1e-04,0.9524999856948853,0.12499963492155075,0.12499963492155075
978,0.9950000047683716,0.0281800739467144,0.0281800739467144,1e-04,0.9522500038146973,0.12544482946395874,0.12544482946395874
979,0.9929999709129333,0.03430506959557533,0.03430506959557533,1e-04,0.952750027179718,0.1256096214056015,0.1256096214056015
980,0.9940000176429749,0.018401172012090683,0.018401172012090683,1e-04,0.9522500038146973,0.12535564601421356,0.12535564601421356
981,0.9940000176429749,0.04052110016345978,0.04052110016345978,1e-04,0.9524999856948853,0.12493479996919632,0.12493479996919632
982,0.9929999709129333,0.03245954588055611,0.03245954588055611,1e-04,0.952750027179718,0.12488897144794464,0.12488897144794464
983,0.9919999837875366,0.026465093716979027,0.026465093716979027,1e-04,0.9537500143051147,0.12479119747877121,0.12479119747877121
984,0.9919999837875366,0.021357228979468346,0.021357228979468346,1e-04,0.9537500143051147,0.12374955415725708,0.12374955415725708
985,0.9909999966621399,0.0401119627058506,0.0401119627058506,1e-04,0.9542499780654907,0.12276528030633926,0.12276528030633926
986,0.9919999837875366,0.02076909877359867,0.02076909877359867,1e-04,0.9539999961853027,0.12231538444757462,0.12231538444757462
987,0.9929999709129333,0.017070213332772255,0.017070213332772255,1e-04,0.9539999961853027,0.12178365141153336,0.12178365141153336
988,0.9959999918937683,0.028684698045253754,0.028684698045253754,1e-04,0.953499972820282,0.1209237203001976,0.1209237203001976
989,0.996999979019165,0.01702328957617283,0.01702328957617283,1e-04,0.9547500014305115,0.12003973126411438,0.12003973871469498
990,0.9959999918937683,0.034002915024757385,0.034002915024757385,1e-04,0.953499972820282,0.11936213821172714,0.11936213821172714
991,0.9929999709129333,0.019580166786909103,0.019580166786909103,1e-04,0.9545000195503235,0.11900974810123444,0.11900974810123444
992,0.9950000047683716,0.02227778546512127,0.02227778546512127,1e-04,0.9539999961853027,0.1190900132060051,0.1190900132060051
993,0.9929999709129333,0.01966880075633526,0.01966880075633526,1e-04,0.953499972820282,0.1191207617521286,0.1191207617521286
994,0.9929999709129333,0.04240861162543297,0.04240861162543297,1e-04,0.9547500014305115,0.11951825022697449,0.11951825022697449
995,0.9909999966621399,0.027823742479085922,0.027823742479085922,1e-04,0.952750027179718,0.1212705597281456,0.1212705597281456
996,0.9940000176429749,0.017022792249917984,0.017022792249917984,1e-04,0.9524999856948853,0.12127473205327988,0.12127473205327988
997,0.9950000047683716,0.021158775314688683,0.021158775314688683,1e-04,0.9537500143051147,0.12124871462583542,0.12124871462583542
998,0.9900000095367432,0.045096781104803085,0.045096781104803085,1e-04,0.953499972820282,0.12217394262552261,0.12217394262552261
999,0.9929999709129333,0.020112643018364906,0.020112643018364906,1e-04,0.9539999961853027,0.12276482582092285,0.12276482582092285
