epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
971,1.0,0.0002573450328782201,0.0002573450328782201,1e-04,0.9849012494087219,0.0514858141541481,0.0514858141541481
972,1.0,0.00025697716046124697,0.00025697716046124697,1e-04,0.9849012494087219,0.05150076746940613,0.05150076746940613
973,1.0,0.0002566869661677629,0.0002566869661677629,1e-04,0.9849012494087219,0.051511283963918686,0.051511283963918686
974,1.0,0.0002564227324910462,0.0002564227324910462,1e-04,0.9849012494087219,0.05152863264083862,0.05152863264083862
975,1.0,0.00025614816695451736,0.00025614816695451736,1e-04,0.9849012494087219,0.05153549835085869,0.05153549835085869
976,1.0,0.00025580619694665074,0.00025580619694665074,1e-04,0.9849012494087219,0.05154578760266304,0.05154578760266304
977,1.0,0.000255479768384248,0.000255479768384248,1e-04,0.9849012494087219,0.05156002566218376,0.05156002566218376
978,1.0,0.00025510156410746276,0.00025510156410746276,1e-04,0.9849012494087219,0.05158970132470131,0.05158970132470131
979,1.0,0.0002547803451307118,0.0002547803451307118,1e-04,0.9849012494087219,0.051617950201034546,0.051617950201034546
980,1.0,0.00025438654120080173,0.00025438654120080173,1e-04,0.9849012494087219,0.0516643226146698,0.0516643226146698
981,1.0,0.0002540445711929351,0.0002540445711929351,1e-04,0.9849012494087219,0.05169178918004036,0.05169178918004036
982,1.0,0.0002537699765525758,0.0002537699765525758,1e-04,0.9849012494087219,0.051719289273023605,0.051719289273023605
983,1.0,0.0002534383675083518,0.0002534383675083518,1e-04,0.9849012494087219,0.051738813519477844,0.051738813519477844
984,1.0,0.0002531534119043499,0.0002531534119043499,1e-04,0.9849012494087219,0.05175390467047691,0.05175390467047691
985,1.0,0.00025275960797443986,0.00025275960797443986,1e-04,0.9849012494087219,0.051779698580503464,0.051779698580503464
986,1.0,0.00025232956977561116,0.00025232956977561116,1e-04,0.9849012494087219,0.05182047188282013,0.05182047188282013
987,1.0,0.00025201350217685103,0.00025201350217685103,1e-04,0.9849012494087219,0.05185920000076294,0.05185920000076294
988,1.0,0.0002516404492780566,0.0002516404492780566,1e-04,0.9849012494087219,0.051855847239494324,0.051855847239494324
989,1.0,0.00025137621560133994,0.00025137621560133994,1e-04,0.9849012494087219,0.05188765004277229,0.05188765004277229
990,1.0,0.0002511171333026141,0.0002511171333026141,1e-04,0.9849012494087219,0.05191078409552574,0.05191078409552574
991,1.0,0.00025079588522203267,0.00025079588522203267,1e-04,0.9849012494087219,0.05194154009222984,0.05194154009222984
992,1.0,0.0002504125004634261,0.0002504125004634261,1e-04,0.9849012494087219,0.051937732845544815,0.051937732845544815
993,1.0,0.0002501223352737725,0.0002501223352737725,1e-04,0.9849012494087219,0.05196862295269966,0.05196862295269966
994,1.0,0.0002498425601515919,0.0002498425601515919,1e-04,0.9849012494087219,0.052003148943185806,0.052003148943185806
995,1.0,0.0002494177024345845,0.0002494177024345845,1e-04,0.9849012494087219,0.05204625055193901,0.05204625055193901
996,1.0,0.0002490964252501726,0.0002490964252501726,1e-04,0.9849012494087219,0.052064742892980576,0.052064742892980576
997,1.0,0.0002487181918695569,0.0002487181918695569,1e-04,0.9849012494087219,0.05206448584794998,0.05206448584794998
998,1.0,0.00024847988970577717,0.00024847988970577717,1e-04,0.9849012494087219,0.052065860480070114,0.052065860480070114
999,1.0,0.00024809647584334016,0.00024809647584334016,1e-04,0.9849012494087219,0.05210541561245918,0.05210541561245918
