epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
758,1.0,0.0001876597962109372,0.0001876597962109372,1e-04,0.9204545617103577,0.3126484751701355,0.3126484751701355
759,1.0,0.0001873121946118772,0.0001873121946118772,1e-04,0.9204545617103577,0.31224554777145386,0.31224554777145386
760,1.0,0.00018701422959566116,0.00018701422959566116,1e-04,0.9204545617103577,0.3118949234485626,0.3118949234485626
761,1.0,0.00018664177332539111,0.00018664177332539111,1e-04,0.9204545617103577,0.31151795387268066,0.31151795387268066
762,1.0,0.0001864083606051281,0.0001864083606051281,1e-04,0.9204545617103577,0.311204731464386,0.311204731464386
763,1.0,0.00018605579680297524,0.00018605579680297524,1e-04,0.9204545617103577,0.3109147846698761,0.3109147846698761
764,1.0,0.00018576777074486017,0.00018576777074486017,1e-04,0.9204545617103577,0.31050464510917664,0.31050464510917664
765,1.0,0.00018546980572864413,0.00018546980572864413,1e-04,0.9204545617103577,0.31014716625213623,0.31014716625213623
766,1.0,0.00018514702969696373,0.00018514702969696373,1e-04,0.9204545617103577,0.30980563163757324,0.30980563163757324
767,1.0,0.00018481927691027522,0.00018481927691027522,1e-04,0.9204545617103577,0.3094542324542999,0.3094542324542999
768,1.0,0.00018450144852977246,0.00018450144852977246,1e-04,0.9204545617103577,0.30914923548698425,0.30914923548698425
769,1.0,0.00018422830908093601,0.00018422830908093601,1e-04,0.9204545617103577,0.30875805020332336,0.30875805020332336
770,1.0,0.0001839353353716433,0.0001839353353716433,1e-04,0.9204545617103577,0.30851930379867554,0.30851930379867554
771,1.0,0.00018364233255852014,0.00018364233255852014,1e-04,0.9204545617103577,0.3081206977367401,0.3081206977367401
772,1.0,0.00018333444313611835,0.00018333444313611835,1e-04,0.9204545617103577,0.3077477514743805,0.3077477514743805
773,1.0,0.00018305634148418903,0.00018305634148418903,1e-04,0.9204545617103577,0.30739957094192505,0.30739957094192505
774,1.0,0.00018268886196892709,0.00018268886196892709,1e-04,0.9204545617103577,0.3070550262928009,0.3070550262928009
775,1.0,0.0001823859493015334,0.0001823859493015334,1e-04,0.9204545617103577,0.306794673204422,0.306794673204422
776,1.0,0.00018213764997199178,0.00018213764997199178,1e-04,0.9204545617103577,0.30652448534965515,0.30652448534965515
777,1.0,0.00018177511810790747,0.00018177511810790747,1e-04,0.9204545617103577,0.3064519762992859,0.3064519762992859
778,1.0,0.00018148710660170764,0.00018148710660170764,1e-04,0.9204545617103577,0.3061755895614624,0.3061755895614624
779,1.0,0.00018119410378858447,0.00018119410378858447,1e-04,0.9204545617103577,0.3060394823551178,0.3060394823551178
780,1.0,0.00018091598758473992,0.00018091598758473992,1e-04,0.9204545617103577,0.3058317303657532,0.3058317303657532
781,1.0,0.0001806726650102064,0.0001806726650102064,1e-04,0.9204545617103577,0.305568665266037,0.305568665266037
782,1.0,0.000180265458766371,0.000180265458766371,1e-04,0.9204545617103577,0.30539631843566895,0.30539631843566895
783,1.0,0.00017997743270825595,0.00017997743270825595,1e-04,0.9204545617103577,0.305134117603302,0.305134117603302
784,1.0,0.00017970427870750427,0.00017970427870750427,1e-04,0.9204545617103577,0.30484217405319214,0.30484217405319214
785,1.0,0.0001794212294043973,0.0001794212294043973,1e-04,0.9204545617103577,0.3046201765537262,0.3046201765537262
786,1.0,0.0001790984533727169,0.0001790984533727169,1e-04,0.9204545617103577,0.3043259382247925,0.3043259382247925
787,1.0,0.00017878558719530702,0.00017878558719530702,1e-04,0.9204545617103577,0.3040609657764435,0.3040609657764435
788,1.0,0.00017852238670457155,0.00017852238670457155,1e-04,0.9204545617103577,0.3037486970424652,0.3037486970424652
789,1.0,0.00017818965716287494,0.00017818965716287494,1e-04,0.9204545617103577,0.3033769428730011,0.3033769428730011
790,1.0,0.00017788178229238838,0.00017788178229238838,1e-04,0.9204545617103577,0.30306628346443176,0.30306628346443176
791,1.0,0.00017761359049472958,0.00017761359049472958,1e-04,0.9204545617103577,0.30268189311027527,0.30268189311027527
792,1.0,0.0001773305266397074,0.0001773305266397074,1e-04,0.9204545617103577,0.3023492693901062,0.3023492693901062
793,1.0,0.00017707231745589525,0.00017707231745589525,1e-04,0.9204545617103577,0.3021996319293976,0.3021996319293976
794,1.0,0.0001767942012520507,0.0001767942012520507,1e-04,0.9204545617103577,0.30194276571273804,0.30194276571273804
795,1.0,0.00017645156185608357,0.00017645156185608357,1e-04,0.9204545617103577,0.3017718493938446,0.3017718493938446
796,1.0,0.0001761883613653481,0.0001761883613653481,1e-04,0.9204545617103577,0.3015563488006592,0.3015563488006592
797,1.0,0.00017586555622983724,0.00017586555622983724,1e-04,0.9204545617103577,0.3013499081134796,0.3013499081134796
798,1.0,0.00017558748368173838,0.00017558748368173838,1e-04,0.9204545617103577,0.30119237303733826,0.30119237303733826
799,1.0,0.0001753193064359948,0.0001753193064359948,1e-04,0.9204545617103577,0.30083659291267395,0.30083659291267395
800,1.0,0.00017501639376860112,0.00017501639376860112,1e-04,0.9204545617103577,0.3007993698120117,0.3007993698120117
801,1.0,0.00017473330080974847,0.00017473330080974847,1e-04,0.9204545617103577,0.30067604780197144,0.30067604780197144
802,1.0,0.0001744353648973629,0.0001744353648973629,1e-04,0.9204545617103577,0.3005690574645996,0.3005690574645996
803,1.0,0.00017412246961612254,0.00017412246961612254,1e-04,0.9204545617103577,0.3005064129829407,0.3005064129829407
804,1.0,0.0001738344581099227,0.0001738344581099227,1e-04,0.9204545617103577,0.3004254698753357,0.3004254698753357
805,1.0,0.00017358614422846586,0.00017358614422846586,1e-04,0.9204545617103577,0.30030396580696106,0.30030396580696106
806,1.0,0.00017329317051917315,0.00017329317051917315,1e-04,0.9204545617103577,0.30009064078330994,0.30009064078330994
807,1.0,0.00017305479559581727,0.00017305479559581727,1e-04,0.9204545617103577,0.29995471239089966,0.29995471239089966
808,1.0,0.0001727717462927103,0.0001727717462927103,1e-04,0.9204545617103577,0.29981791973114014,0.29981791973114014
809,1.0,0.00017242907779291272,0.00017242907779291272,1e-04,0.9204545617103577,0.2995985746383667,0.2995985746383667
810,1.0,0.00017219071742147207,0.00017219071742147207,1e-04,0.9204545617103577,0.29941099882125854,0.29941099882125854
811,1.0,0.00017187783669214696,0.00017187783669214696,1e-04,0.9204545617103577,0.29910221695899963,0.29910221695899963
812,1.0,0.00017160472634714097,0.00017160472634714097,1e-04,0.9204545617103577,0.29891499876976013,0.29891499876976013
813,1.0,0.00017137627582997084,0.00017137627582997084,1e-04,0.9318181872367859,0.29871267080307007,0.29871267080307007
814,1.0,0.00017108822066802531,0.00017108822066802531,1e-04,0.9318181872367859,0.2984044849872589,0.2984044849872589
815,1.0,0.00017080518591683358,0.00017080518591683358,1e-04,0.9318181872367859,0.29824647307395935,0.29824647307395935
816,1.0,0.0001705618342384696,0.0001705618342384696,1e-04,0.9318181872367859,0.2981891930103302,0.2981891930103302
817,1.0,0.00017025395936798304,0.00017025395936798304,1e-04,0.9318181872367859,0.2980360686779022,0.2980360686779022
818,1.0,0.0001699758431641385,0.0001699758431641385,1e-04,0.9318181872367859,0.29787856340408325,0.29787856340408325
819,1.0,0.00016965802933555096,0.00016965802933555096,1e-04,0.9318181872367859,0.2978113889694214,0.2978113889694214
820,1.0,0.0001693848753347993,0.0001693848753347993,1e-04,0.9318181872367859,0.2977968454360962,0.2977968454360962
821,1.0,0.00016911175043787807,0.00016911175043787807,1e-04,0.9318181872367859,0.29762786626815796,0.29762786626815796
822,1.0,0.00016885848890524358,0.00016885848890524358,1e-04,0.9318181872367859,0.2974659502506256,0.2974659502506256
823,1.0,0.00016857539594639093,0.00016857539594639093,1e-04,0.9318181872367859,0.2972065210342407,0.2972065210342407
824,1.0,0.00016833703557495028,0.00016833703557495028,1e-04,0.9318181872367859,0.29694902896881104,0.29694902896881104
825,1.0,0.00016798940487205982,0.00016798940487205982,1e-04,0.9318181872367859,0.2967701852321625,0.2967701852321625
826,1.0,0.0001677510590525344,0.0001677510590525344,1e-04,0.9318181872367859,0.2965748608112335,0.2965748608112335
827,1.0,0.0001674630184425041,0.0001674630184425041,1e-04,0.9318181872367859,0.2965161204338074,0.2965161204338074
828,1.0,0.00016721968131605536,0.00016721968131605536,1e-04,0.9318181872367859,0.2963237762451172,0.2963237762451172
829,1.0,0.00016694159421604127,0.00016694159421604127,1e-04,0.9318181872367859,0.2963060140609741,0.2963060140609741
830,1.0,0.0001666982425376773,0.0001666982425376773,1e-04,0.9318181872367859,0.29626893997192383,0.29626893997192383
831,1.0,0.00016635061183478683,0.00016635061183478683,1e-04,0.9318181872367859,0.2961924076080322,0.2961924076080322
832,1.0,0.0001660824491409585,0.0001660824491409585,1e-04,0.9318181872367859,0.29603108763694763,0.29603108763694763
833,1.0,0.00016584903642069548,0.00016584903642069548,1e-04,0.9318181872367859,0.2957938611507416,0.2957938611507416
834,1.0,0.00016560072253923863,0.00016560072253923863,1e-04,0.9318181872367859,0.2956617772579193,0.2956617772579193
835,1.0,0.00016528787091374397,0.00016528787091374397,1e-04,0.9318181872367859,0.2954624891281128,0.2954624891281128
836,1.0,0.00016504451923538,0.00016504451923538,1e-04,0.9318181872367859,0.29520416259765625,0.29520416259765625
837,1.0,0.00016478133329655975,0.00016478133329655975,1e-04,0.9318181872367859,0.29509642720222473,0.29509642720222473
838,1.0,0.00016449329268652946,0.00016449329268652946,1e-04,0.9318181872367859,0.29502642154693604,0.29502642154693604
839,1.0,0.00016420030442532152,0.00016420030442532152,1e-04,0.9318181872367859,0.2947932481765747,0.2947932481765747
840,1.0,0.00016394701378885657,0.00016394701378885657,1e-04,0.9318181872367859,0.2946392893791199,0.2946392893791199
841,1.0,0.00016368382785003632,0.00016368382785003632,1e-04,0.9318181872367859,0.2945410907268524,0.2945410907268524
842,1.0,0.00016342061280738562,0.00016342061280738562,1e-04,0.9318181872367859,0.2945825755596161,0.2945825755596161
843,1.0,0.00016318225243594497,0.00016318225243594497,1e-04,0.9318181872367859,0.2945655584335327,0.2945655584335327
844,1.0,0.00016293395310640335,0.00016293395310640335,1e-04,0.9318181872367859,0.29444748163223267,0.29444748163223267
845,1.0,0.00016272040375042707,0.00016272040375042707,1e-04,0.9318181872367859,0.29437848925590515,0.29437848925590515
846,1.0,0.00016242243873421103,0.00016242243873421103,1e-04,0.9318181872367859,0.2943156659603119,0.2943156659603119
847,1.0,0.00016212942136917263,0.00016212942136917263,1e-04,0.9318181872367859,0.2941949665546417,0.2941949665546417
848,1.0,0.00016188110748771578,0.00016188110748771578,1e-04,0.9318181872367859,0.29411008954048157,0.29411008954048157
849,1.0,0.0001616030203877017,0.0001616030203877017,1e-04,0.9318181872367859,0.29385054111480713,0.29385054111480713
850,1.0,0.00016140934894792736,0.00016140934894792736,1e-04,0.9318181872367859,0.2938515841960907,0.2938515841960907
851,1.0,0.00016116599726956338,0.00016116599726956338,1e-04,0.9318181872367859,0.2937513589859009,0.2937513589859009
852,1.0,0.00016090281133074313,0.00016090281133074313,1e-04,0.9318181872367859,0.2936660647392273,0.2936660647392273
853,1.0,0.00016062965732999146,0.00016062965732999146,1e-04,0.9318181872367859,0.2935839891433716,0.2935839891433716
854,1.0,0.00016037141904234886,0.00016037141904234886,1e-04,0.9318181872367859,0.29356423020362854,0.29356423020362854
855,1.0,0.00016010325634852052,0.00016010325634852052,1e-04,0.9318181872367859,0.2934471666812897,0.2934471666812897
856,1.0,0.0001598003291292116,0.0001598003291292116,1e-04,0.9318181872367859,0.29341042041778564,0.29341042041778564
857,1.0,0.00015957684081513435,0.00015957684081513435,1e-04,0.9318181872367859,0.2933042347431183,0.2933042347431183
858,1.0,0.0001593335036886856,0.0001593335036886856,1e-04,0.9318181872367859,0.29332998394966125,0.29332998394966125
859,1.0,0.00015905540203675628,0.00015905540203675628,1e-04,0.9318181872367859,0.2933110296726227,0.2933110296726227
860,1.0,0.0001588170271134004,0.0001588170271134004,1e-04,0.9318181872367859,0.29326117038726807,0.29326117038726807
861,1.0,0.00015857866674195975,0.00015857866674195975,1e-04,0.9318181872367859,0.29315245151519775,0.29315245151519775
862,1.0,0.0001583303528605029,0.0001583303528605029,1e-04,0.9318181872367859,0.29312199354171753,0.29312199354171753
863,1.0,0.00015805225120857358,0.00015805225120857358,1e-04,0.9318181872367859,0.29316413402557373,0.29316413402557373
864,1.0,0.0001578138762852177,0.0001578138762852177,1e-04,0.9318181872367859,0.293202668428421,0.293202668428421
865,1.0,0.0001575754868099466,0.0001575754868099466,1e-04,0.9318181872367859,0.2931448221206665,0.2931448221206665
866,1.0,0.0001573222252773121,0.0001573222252773121,1e-04,0.9318181872367859,0.2930673658847809,0.2930673658847809
867,1.0,0.0001571136381244287,0.0001571136381244287,1e-04,0.9318181872367859,0.2931042015552521,0.2931042015552521
868,1.0,0.00015688022540416569,0.00015688022540416569,1e-04,0.9318181872367859,0.2931647002696991,0.2931647002696991
869,1.0,0.0001566468272358179,0.0001566468272358179,1e-04,0.9318181872367859,0.29326656460762024,0.29326656460762024
870,1.0,0.00015639851335436106,0.00015639851335436106,1e-04,0.9431818127632141,0.2933829128742218,0.2933829128742218
871,1.0,0.00015614027506671846,0.00015614027506671846,1e-04,0.9431818127632141,0.29333722591400146,0.29333722591400146
872,1.0,0.00015591182454954833,0.00015591182454954833,1e-04,0.9431818127632141,0.2933877110481262,0.2933877110481262
873,1.0,0.00015567842638120055,0.00015567842638120055,1e-04,0.9431818127632141,0.2933673560619354,0.2933673560619354
874,1.0,0.000155400310177356,0.000155400310177356,1e-04,0.9431818127632141,0.2933727502822876,0.2933727502822876
875,1.0,0.00015521160094067454,0.00015521160094067454,1e-04,0.9431818127632141,0.2933344841003418,0.2933344841003418
876,1.0,0.0001549434382468462,0.0001549434382468462,1e-04,0.9431818127632141,0.29322803020477295,0.29322803020477295
877,1.0,0.00015474975225515664,0.00015474975225515664,1e-04,0.9431818127632141,0.2930929958820343,0.2930929958820343
878,1.0,0.00015444184828083962,0.00015444184828083962,1e-04,0.9431818127632141,0.2929586172103882,0.2929586172103882
879,1.0,0.0001542382378829643,0.0001542382378829643,1e-04,0.9431818127632141,0.2929403483867645,0.2929403483867645
880,1.0,0.00015394027286674827,0.00015394027286674827,1e-04,0.9431818127632141,0.2927992641925812,0.2927992641925812
881,1.0,0.00015376646479126066,0.00015376646479126066,1e-04,0.9431818127632141,0.29269611835479736,0.29269611835479736
882,1.0,0.00015352311311289668,0.00015352311311289668,1e-04,0.9431818127632141,0.2927047610282898,0.2927047610282898
883,1.0,0.00015327479923143983,0.00015327479923143983,1e-04,0.9431818127632141,0.2927049398422241,0.2927049398422241
884,1.0,0.00015303146210499108,0.00015303146210499108,1e-04,0.9431818127632141,0.2926584482192993,0.2926584482192993
885,1.0,0.0001527930871816352,0.0001527930871816352,1e-04,0.9431818127632141,0.29273536801338196,0.29273536801338196
886,1.0,0.0001525348488939926,0.0001525348488939926,1e-04,0.9431818127632141,0.2926861643791199,0.2926861643791199
887,1.0,0.00015233620069921017,0.00015233620069921017,1e-04,0.9431818127632141,0.2927091717720032,0.2927091717720032
888,1.0,0.00015209286357276142,0.00015209286357276142,1e-04,0.9431818127632141,0.2927406430244446,0.2927406430244446
889,1.0,0.000151884276419878,0.000151884276419878,1e-04,0.9431818127632141,0.2927817106246948,0.2927817106246948
890,1.0,0.00015164590149652213,0.00015164590149652213,1e-04,0.9431818127632141,0.2928140461444855,0.2928140461444855
891,1.0,0.00015137773880269378,0.00015137773880269378,1e-04,0.9431818127632141,0.29284507036209106,0.29284507036209106
892,1.0,0.00015115425048861653,0.00015115425048861653,1e-04,0.9431818127632141,0.29284152388572693,0.29284152388572693
893,1.0,0.00015095064009074122,0.00015095064009074122,1e-04,0.9431818127632141,0.2928345501422882,0.2928345501422882
894,1.0,0.00015072220412548631,0.00015072220412548631,1e-04,0.9431818127632141,0.2927077114582062,0.2927077114582062
895,1.0,0.00015048877685330808,0.00015048877685330808,1e-04,0.9431818127632141,0.2927124798297882,0.2927124798297882
896,1.0,0.0001502802042523399,0.0001502802042523399,1e-04,0.9431818127632141,0.2927554249763489,0.2927554249763489
897,1.0,0.0001500467915320769,0.0001500467915320769,1e-04,0.9431818127632141,0.29279854893684387,0.29279854893684387
898,1.0,0.0001498382189311087,0.0001498382189311087,1e-04,0.9431818127632141,0.29289764165878296,0.29289764165878296
899,1.0,0.0001495799660915509,0.0001495799660915509,1e-04,0.9431818127632141,0.29269737005233765,0.29269737005233765
900,1.0,0.00014934160572011024,0.00014934160572011024,1e-04,0.9431818127632141,0.2926366627216339,0.2926366627216339
901,1.0,0.00014909327728673816,0.00014909327728673816,1e-04,0.9431818127632141,0.2926637828350067,0.2926637828350067
902,1.0,0.00014888966688886285,0.00014888966688886285,1e-04,0.9431818127632141,0.29256683588027954,0.29256683588027954
903,1.0,0.00014867116988170892,0.00014867116988170892,1e-04,0.9431818127632141,0.2924501597881317,0.2924501597881317
904,1.0,0.00014845762052573264,0.00014845762052573264,1e-04,0.9431818127632141,0.29236698150634766,0.29236698150634766
905,1.0,0.0001482539955759421,0.0001482539955759421,1e-04,0.9431818127632141,0.2922626733779907,0.2922626733779907
906,1.0,0.00014800071949139237,0.00014800071949139237,1e-04,0.9431818127632141,0.2922436594963074,0.2922436594963074
907,1.0,0.00014780704805161804,0.00014780704805161804,1e-04,0.9431818127632141,0.2921810448169708,0.2921810448169708
908,1.0,0.00014756369637325406,0.00014756369637325406,1e-04,0.9431818127632141,0.29221290349960327,0.29221290349960327
909,1.0,0.00014736504817847162,0.00014736504817847162,1e-04,0.9431818127632141,0.2922445833683014,0.2922445833683014
910,1.0,0.00014710183313582093,0.00014710183313582093,1e-04,0.9431818127632141,0.29235008358955383,0.29235008358955383
911,1.0,0.0001468535338062793,0.0001468535338062793,1e-04,0.9431818127632141,0.2923276126384735,0.2923276126384735
912,1.0,0.00014667971117887646,0.00014667971117887646,1e-04,0.9431818127632141,0.29235580563545227,0.29235580563545227
913,1.0,0.00014641649613622576,0.00014641649613622576,1e-04,0.9431818127632141,0.29244524240493774,0.29244524240493774
914,1.0,0.00014621290029026568,0.00014621290029026568,1e-04,0.9431818127632141,0.29229819774627686,0.29229819774627686
915,1.0,0.0001459695486119017,0.0001459695486119017,1e-04,0.9431818127632141,0.2922932207584381,0.2922932207584381
916,1.0,0.00014575599925592542,0.00014575599925592542,1e-04,0.9431818127632141,0.29213398694992065,0.29213398694992065
917,1.0,0.0001455325254937634,0.0001455325254937634,1e-04,0.9431818127632141,0.29214856028556824,0.29214856028556824
918,1.0,0.0001453438017051667,0.0001453438017051667,1e-04,0.9431818127632141,0.29203900694847107,0.29203900694847107
919,1.0,0.0001450855634175241,0.0001450855634175241,1e-04,0.9431818127632141,0.29209181666374207,0.29209181666374207
920,1.0,0.00014488691522274166,0.00014488691522274166,1e-04,0.9431818127632141,0.29209864139556885,0.29209864139556885
921,1.0,0.00014467834262177348,0.00014467834262177348,1e-04,0.9431818127632141,0.29207202792167664,0.29207202792167664
922,1.0,0.00014443002874031663,0.00014443002874031663,1e-04,0.9431818127632141,0.2920316457748413,0.2920316457748413
923,1.0,0.0001441966014681384,0.0001441966014681384,1e-04,0.9431818127632141,0.29212686419487,0.29212686419487
924,1.0,0.00014401781663764268,0.00014401781663764268,1e-04,0.9431818127632141,0.2919920086860657,0.2919920086860657
925,1.0,0.00014376455510500818,0.00014376455510500818,1e-04,0.9431818127632141,0.2918812036514282,0.2918812036514282
926,1.0,0.00014356093015521765,0.00014356093015521765,1e-04,0.9431818127632141,0.2918339669704437,0.2918339669704437
927,1.0,0.0001433424185961485,0.0001433424185961485,1e-04,0.9431818127632141,0.2917340099811554,0.2917340099811554
928,1.0,0.00014308416575659066,0.00014308416575659066,1e-04,0.9431818127632141,0.29176780581474304,0.29176780581474304
929,1.0,0.00014288055535871536,0.00014288055535871536,1e-04,0.9431818127632141,0.2916710674762726,0.2916710674762726
930,1.0,0.00014270177052821964,0.00014270177052821964,1e-04,0.9431818127632141,0.29161912202835083,0.29161912202835083
931,1.0,0.000142463410156779,0.000142463410156779,1e-04,0.9431818127632141,0.2915431261062622,0.2915431261062622
932,1.0,0.00014221509627532214,0.00014221509627532214,1e-04,0.9431818127632141,0.2916463613510132,0.2916463613510132
933,1.0,0.00014200650912243873,0.00014200650912243873,1e-04,0.9431818127632141,0.29154202342033386,0.29154202342033386
934,1.0,0.00014179793652147055,0.00014179793652147055,1e-04,0.9431818127632141,0.2915813624858856,0.2915813624858856
935,1.0,0.00014155956159811467,0.00014155956159811467,1e-04,0.9431818127632141,0.2915683090686798,0.2915683090686798
936,1.0,0.0001413310965290293,0.0001413310965290293,1e-04,0.9431818127632141,0.29152488708496094,0.29152488708496094
937,1.0,0.000141201977385208,0.000141201977385208,1e-04,0.9431818127632141,0.2915765345096588,0.2915765345096588
938,1.0,0.00014095366350375116,0.00014095366350375116,1e-04,0.9431818127632141,0.29155266284942627,0.29155266284942627
939,1.0,0.00014074011414777488,0.00014074011414777488,1e-04,0.9431818127632141,0.2916111648082733,0.2916111648082733
940,1.0,0.00014052160258870572,0.00014052160258870572,1e-04,0.9431818127632141,0.29170963168144226,0.29170963168144226
941,1.0,0.00014030805323272943,0.00014030805323272943,1e-04,0.9431818127632141,0.29163679480552673,0.29163679480552673
942,1.0,0.00014010444283485413,0.00014010444283485413,1e-04,0.9431818127632141,0.291673868894577,0.291673868894577
943,1.0,0.0001399008178850636,0.0001399008178850636,1e-04,0.9431818127632141,0.29164430499076843,0.29164430499076843
944,1.0,0.00013970713189337403,0.00013970713189337403,1e-04,0.9431818127632141,0.29154685139656067,0.29154685139656067
945,1.0,0.00013950352149549872,0.00013950352149549872,1e-04,0.9431818127632141,0.2915498912334442,0.2915498912334442
946,1.0,0.00013930485874880105,0.00013930485874880105,1e-04,0.9431818127632141,0.29151132702827454,0.29151132702827454
947,1.0,0.00013910124835092574,0.00013910124835092574,1e-04,0.9431818127632141,0.2914687693119049,0.2914687693119049
948,1.0,0.00013884301006328315,0.00013884301006328315,1e-04,0.9431818127632141,0.2913225293159485,0.2913225293159485
949,1.0,0.00013863443746231496,0.00013863443746231496,1e-04,0.9431818127632141,0.291288822889328,0.291288822889328
950,1.0,0.00013845069042872638,0.00013845069042872638,1e-04,0.9431818127632141,0.29122045636177063,0.29122045636177063
951,1.0,0.00013824210327584296,0.00013824210327584296,1e-04,0.9431818127632141,0.2912038564682007,0.2912038564682007
952,1.0,0.00013806828064844012,0.00013806828064844012,1e-04,0.9431818127632141,0.2912098169326782,0.2912098169326782
953,1.0,0.0001378696324536577,0.0001378696324536577,1e-04,0.9431818127632141,0.2911866009235382,0.2911866009235382
954,1.0,0.00013764614413958043,0.00013764614413958043,1e-04,0.9431818127632141,0.2911224663257599,0.2911224663257599
955,1.0,0.00013743755698669702,0.00013743755698669702,1e-04,0.9431818127632141,0.29115399718284607,0.29115399718284607
956,1.0,0.00013727865007240325,0.00013727865007240325,1e-04,0.9431818127632141,0.2911931276321411,0.2911931276321411
957,1.0,0.0001370601385133341,0.0001370601385133341,1e-04,0.9431818127632141,0.29113486409187317,0.29113486409187317
958,1.0,0.0001368714147247374,0.0001368714147247374,1e-04,0.9431818127632141,0.29117995500564575,0.29117995500564575
959,1.0,0.00013667276652995497,0.00013667276652995497,1e-04,0.9431818127632141,0.2912333607673645,0.2912333607673645
960,1.0,0.0001364741037832573,0.0001364741037832573,1e-04,0.9431818127632141,0.2911940813064575,0.2911940813064575
961,1.0,0.00013628041779156774,0.00013628041779156774,1e-04,0.9431818127632141,0.29125022888183594,0.29125022888183594
962,1.0,0.00013607680739369243,0.00013607680739369243,1e-04,0.9431818127632141,0.29131457209587097,0.29131457209587097
963,1.0,0.0001358483568765223,0.0001358483568765223,1e-04,0.9431818127632141,0.29119977355003357,0.29119977355003357
964,1.0,0.00013564970868173987,0.00013564970868173987,1e-04,0.9431818127632141,0.29116547107696533,0.29116547107696533
965,1.0,0.00013547092385124415,0.00013547092385124415,1e-04,0.9431818127632141,0.2911797761917114,0.2911797761917114
966,1.0,0.00013524247333407402,0.00013524247333407402,1e-04,0.9431818127632141,0.29114219546318054,0.29114219546318054
967,1.0,0.00013506865070667118,0.00013506865070667118,1e-04,0.9431818127632141,0.29113268852233887,0.29113268852233887
968,1.0,0.0001348551013506949,0.0001348551013506949,1e-04,0.9431818127632141,0.2911384403705597,0.2911384403705597
969,1.0,0.00013462665083352476,0.00013462665083352476,1e-04,0.9431818127632141,0.29109641909599304,0.29109641909599304
970,1.0,0.0001344875927316025,0.0001344875927316025,1e-04,0.9431818127632141,0.2910723388195038,0.2910723388195038
971,1.0,0.00013427405792754143,0.00013427405792754143,1e-04,0.9431818127632141,0.290995329618454,0.290995329618454
972,1.0,0.0001340654562227428,0.0001340654562227428,1e-04,0.9431818127632141,0.2909812927246094,0.2909812927246094
973,1.0,0.00013385688362177461,0.00013385688362177461,1e-04,0.9431818127632141,0.2909025251865387,0.2909025251865387
974,1.0,0.00013367313658818603,0.00013367313658818603,1e-04,0.9431818127632141,0.2908574044704437,0.2908574044704437
975,1.0,0.00013350923836696893,0.00013350923836696893,1e-04,0.9431818127632141,0.2908693850040436,0.2908693850040436
976,1.0,0.0001333056134171784,0.0001333056134171784,1e-04,0.9431818127632141,0.2907695472240448,0.2907695472240448
977,1.0,0.00013311194197740406,0.00013311194197740406,1e-04,0.9431818127632141,0.29072344303131104,0.29072344303131104
978,1.0,0.00013288349146023393,0.00013288349146023393,1e-04,0.9431818127632141,0.29058754444122314,0.29058754444122314
979,1.0,0.0001326997298747301,0.0001326997298747301,1e-04,0.9431818127632141,0.2905454635620117,0.2905454635620117
980,1.0,0.00013247625611256808,0.00013247625611256808,1e-04,0.9431818127632141,0.29053282737731934,0.29053282737731934
981,1.0,0.0001322925090789795,0.0001322925090789795,1e-04,0.9431818127632141,0.29057028889656067,0.29057028889656067
982,1.0,0.00013208390737418085,0.00013208390737418085,1e-04,0.9431818127632141,0.29047054052352905,0.29047054052352905
983,1.0,0.0001319150615017861,0.0001319150615017861,1e-04,0.9431818127632141,0.2903730571269989,0.2903730571269989
984,1.0,0.0001317362766712904,0.0001317362766712904,1e-04,0.9431818127632141,0.290364146232605,0.290364146232605
985,1.0,0.00013152272731531411,0.00013152272731531411,1e-04,0.9431818127632141,0.290485680103302,0.290485680103302
986,1.0,0.00013133401807863265,0.00013133401807863265,1e-04,0.9431818127632141,0.29054027795791626,0.29054027795791626
987,1.0,0.0001311800442636013,0.0001311800442636013,1e-04,0.9431818127632141,0.2905004322528839,0.2905004322528839
988,1.0,0.00013098637282382697,0.00013098637282382697,1e-04,0.9431818127632141,0.2904704213142395,0.2904704213142395
989,1.0,0.00013077280891593546,0.00013077280891593546,1e-04,0.9431818127632141,0.29044169187545776,0.29044169187545776
990,1.0,0.00013056422176305205,0.00013056422176305205,1e-04,0.9431818127632141,0.2903963625431061,0.2903963625431061
991,1.0,0.00013033578579779714,0.00013033578579779714,1e-04,0.9431818127632141,0.2904635965824127,0.2904635965824127
992,1.0,0.00013017684977967292,0.00013017684977967292,1e-04,0.9431818127632141,0.2904440462589264,0.2904440462589264
993,1.0,0.00012998814054299146,0.00012998814054299146,1e-04,0.9431818127632141,0.2905477285385132,0.2905477285385132
994,1.0,0.0001297894777962938,0.0001297894777962938,1e-04,0.9431818127632141,0.29051274061203003,0.29051274061203003
995,1.0,0.00012961565516889095,0.00012961565516889095,1e-04,0.9431818127632141,0.2903730571269989,0.2903730571269989
996,1.0,0.00012943687033839524,0.00012943687033839524,1e-04,0.9431818127632141,0.29036036133766174,0.29036036133766174
997,1.0,0.00012924816110171378,0.00012924816110171378,1e-04,0.9431818127632141,0.2903238832950592,0.2903238832950592
998,1.0,0.00012902467278763652,0.00012902467278763652,1e-04,0.9431818127632141,0.2903168797492981,0.2903168797492981
