epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
961,1.0,7.126686250558123e-05,7.126686250558123e-05,1e-04,0.7390532493591309,4.138489723205566,4.138489723205566
962,1.0,6.2890044318919536e-06,6.2890044318919536e-06,1e-04,0.7396449446678162,4.14378023147583,4.14378023147583
963,1.0,7.153127808123827e-05,7.153127808123827e-05,1e-04,0.7396449446678162,4.149564266204834,4.149564266204834
964,1.0,0.0007071338477544487,0.0007071338477544487,1e-04,0.7396449446678162,4.161433219909668,4.161433219909668
965,1.0,3.82451071345713e-05,3.82451071345713e-05,1e-04,0.7372781038284302,4.173248767852783,4.173248767852783
966,1.0,9.804290129977744e-06,9.804290129977744e-06,1e-04,0.7372781038284302,4.18486213684082,4.18486213684082
967,1.0,4.651505150832236e-05,4.651505150832236e-05,1e-04,0.7366864085197449,4.196229934692383,4.196229934692383
968,1.0,0.00014064439164940268,0.00014064439164940268,1e-04,0.7366864085197449,4.206972599029541,4.206972599029541
969,1.0,2.886425136239268e-05,2.886425136239268e-05,1e-04,0.7360946536064148,4.217254638671875,4.217254638671875
970,1.0,0.00047474977327510715,0.00047474977327510715,1e-04,0.7366864085197449,4.224418640136719,4.224418640136719
971,1.0,0.00018004921730607748,0.00018004921730607748,1e-04,0.7372781038284302,4.232842922210693,4.232842922210693
972,1.0,7.815545541234314e-05,7.815545541234314e-05,1e-04,0.7372781038284302,4.240836143493652,4.240836143493652
973,1.0,0.0001404801878379658,0.0001404801878379658,1e-04,0.7372781038284302,4.249624252319336,4.249624252319336
974,1.0,0.00012435929966159165,0.00012435929966159165,1e-04,0.7384615540504456,4.25792932510376,4.25792932510376
975,1.0,6.0529022448463365e-05,6.0529022448463365e-05,1e-04,0.7384615540504456,4.263734340667725,4.263734340667725
976,1.0,9.871220390778035e-05,9.871220390778035e-05,1e-04,0.7390532493591309,4.269134044647217,4.269134044647217
977,1.0,0.00014520713011734188,0.00014520713011734188,1e-04,0.7390532493591309,4.2727556228637695,4.2727556228637695
978,1.0,5.348653576220386e-05,5.348653576220386e-05,1e-04,0.7390532493591309,4.276285648345947,4.276285648345947
979,1.0,8.067878661677241e-05,8.067878661677241e-05,1e-04,0.7390532493591309,4.279293060302734,4.279293060302734
980,1.0,1.1006345630448777e-05,1.1006345630448777e-05,1e-04,0.7390532493591309,4.282044887542725,4.282044887542725
981,1.0,0.00011336981697240844,0.00011336981697240844,1e-04,0.7390532493591309,4.282923221588135,4.282923221588135
982,1.0,0.00010688517068047076,0.00010688517068047076,1e-04,0.7390532493591309,4.283202171325684,4.283202171325684
983,1.0,1.9585089830798097e-05,1.9585089830798097e-05,1e-04,0.7390532493591309,4.2834649085998535,4.2834649085998535
984,1.0,2.2198571969056502e-05,2.2198571969056502e-05,1e-04,0.7390532493591309,4.283588409423828,4.283588409423828
985,1.0,4.659131809603423e-05,4.659131809603423e-05,1e-04,0.7390532493591309,4.2842206954956055,4.2842206954956055
986,1.0,2.046443296421785e-05,2.046443296421785e-05,1e-04,0.7390532493591309,4.284533977508545,4.284533977508545
987,1.0,2.4605680664535612e-05,2.4605680664535612e-05,1e-04,0.7390532493591309,4.284965515136719,4.2849650382995605
988,1.0,2.552269143052399e-05,2.552269143052399e-05,1e-04,0.7390532493591309,4.285159111022949,4.285159111022949
989,1.0,1.0497918992768973e-05,1.0497918992768973e-05,1e-04,0.7390532493591309,4.2853264808654785,4.2853264808654785
990,1.0,7.065602403599769e-05,7.065602403599769e-05,1e-04,0.7390532493591309,4.284539222717285,4.284539222717285
991,1.0,4.489024286158383e-05,4.489024286158383e-05,1e-04,0.7396449446678162,4.283904075622559,4.283904075622559
992,1.0,9.696249435364734e-06,9.696249435364734e-06,1e-04,0.7396449446678162,4.283362865447998,4.283362865447998
993,1.0,7.483559602405876e-05,7.483559602405876e-05,1e-04,0.7396449446678162,4.283079624176025,4.283079624176025
994,1.0,3.17476769851055e-05,3.17476769851055e-05,1e-04,0.7396449446678162,4.283051490783691,4.283051490783691
995,1.0,1.1104172699560877e-05,1.1104172699560877e-05,1e-04,0.7396449446678162,4.283000946044922,4.283000946044922
996,1.0,0.000381066114641726,0.000381066114641726,1e-04,0.7396449446678162,4.284035682678223,4.284035682678223
997,1.0,4.88099867652636e-05,4.88099867652636e-05,1e-04,0.7396449446678162,4.285238742828369,4.285238742828369
998,1.0,2.4720411602174863e-05,2.4720411602174863e-05,1e-04,0.7396449446678162,4.286352634429932,4.286352634429932
999,0.9982143044471741,0.005654369480907917,0.005654369480907917,1e-04,0.7396449446678162,4.286594867706299,4.286594867706299
