epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
982,1.0,0.0009684385731816292,0.0009684385731816292,1e-04,0.8384615182876587,0.4190656840801239,0.4190656840801239
983,1.0,0.0009670930448919535,0.0009670930448919535,1e-04,0.8461538553237915,0.4067486822605133,0.4067486822605133
984,1.0,0.0009651958243921399,0.0009651958243921399,1e-04,0.8384615182876587,0.4180693030357361,0.4180693030357361
985,1.0,0.0009629276464693248,0.0009629276464693248,1e-04,0.8461538553237915,0.40926650166511536,0.40926650166511536
986,1.0,0.0009605688974261284,0.0009605688974261284,1e-04,0.8461538553237915,0.4061780273914337,0.4061780273914337
987,1.0,0.0009594620787538588,0.0009594620787538588,1e-04,0.8384615182876587,0.4138549268245697,0.4138549268245697
988,1.0,0.0009579989709891379,0.0009579989709891379,1e-04,0.8461538553237915,0.40623632073402405,0.40623632073402405
989,1.0,0.0009567691013216972,0.0009567691013216972,1e-04,0.8384615182876587,0.4179539382457733,0.4179539382457733
990,1.0,0.000955440744291991,0.000955440744291991,1e-04,0.8461538553237915,0.40401002764701843,0.40401002764701843
991,1.0,0.0009534623823128641,0.0009534623823128641,1e-04,0.8461538553237915,0.4111195504665375,0.4111195504665375
992,1.0,0.0009513978729955852,0.0009513978729955852,1e-04,0.8461538553237915,0.40786170959472656,0.40786170959472656
993,1.0,0.0009492256795056164,0.0009492256795056164,1e-04,0.8461538553237915,0.40898311138153076,0.40898311138153076
994,1.0,0.0009479746222496033,0.0009479746222496033,1e-04,0.8461538553237915,0.4146115481853485,0.4146115481853485
995,1.0,0.0009467091877013445,0.0009467091877013445,1e-04,0.8461538553237915,0.4040292799472809,0.4040292799472809
996,1.0,0.0009454188402742147,0.0009454188402742147,1e-04,0.8384615182876587,0.4153839647769928,0.4153839647769928
997,1.0,0.0009439382702112198,0.0009439382702112198,1e-04,0.8461538553237915,0.40263500809669495,0.40263500809669495
998,1.0,0.0009423326700925827,0.0009423326700925827,1e-04,0.8461538553237915,0.41525155305862427,0.41525155305862427
999,1.0,0.000940880854614079,0.000940880854614079,1e-04,0.8461538553237915,0.40245386958122253,0.40245386958122253
