epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
982,1.0,0.0008300674380734563,0.0008300674380734563,1e-04,0.8538461327552795,0.40005525946617126,0.40005525946617126
983,1.0,0.0008289500256069005,0.0008289500256069005,1e-04,0.8538461327552795,0.39572229981422424,0.39572229981422424
984,1.0,0.0008276004227809608,0.0008276004227809608,1e-04,0.8538461327552795,0.3957953453063965,0.3957953453063965
985,1.0,0.0008260924951173365,0.0008260924951173365,1e-04,0.8538461327552795,0.39804163575172424,0.39804163575172424
986,1.0,0.0008247931255027652,0.0008247931255027652,1e-04,0.8538461327552795,0.3957816958427429,0.3957816958427429
987,1.0,0.0008233480621129274,0.0008233480621129274,1e-04,0.8538461327552795,0.39764922857284546,0.39764922857284546
988,1.0,0.0008220255840569735,0.0008220255840569735,1e-04,0.8538461327552795,0.3981401026248932,0.3981401026248932
989,1.0,0.0008207954233512282,0.0008207954233512282,1e-04,0.8615384697914124,0.3951586186885834,0.3951586186885834
990,1.0,0.0008194429683499038,0.0008194429683499038,1e-04,0.8538461327552795,0.39759060740470886,0.39759060740470886
991,1.0,0.0008180841687135398,0.0008180841687135398,1e-04,0.8615384697914124,0.3965635597705841,0.3965635597705841
992,1.0,0.0008168208296410739,0.0008168208296410739,1e-04,0.8615384697914124,0.3957708179950714,0.3957708179950714
993,1.0,0.000815484847407788,0.000815484847407788,1e-04,0.8538461327552795,0.3994501233100891,0.3994501233100891
994,1.0,0.0008143509621731937,0.0008143509621731937,1e-04,0.8615384697914124,0.394390344619751,0.394390344619751
995,1.0,0.0008131366921588778,0.0008131366921588778,1e-04,0.8538461327552795,0.3972909450531006,0.3972909450531006
996,1.0,0.0008119267877191305,0.0008119267877191305,1e-04,0.8615384697914124,0.39626213908195496,0.39626213908195496
997,1.0,0.0008106640307232738,0.0008106640307232738,1e-04,0.8615384697914124,0.3941431939601898,0.3941431939601898
998,1.0,0.0008093641954474151,0.0008093641954474151,1e-04,0.8538461327552795,0.3984321355819702,0.3984321355819702
999,1.0,0.0008082369458861649,0.0008082369458861649,1e-04,0.8615384697914124,0.39546889066696167,0.39546889066696167
